uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede6456-6b70-4982-9d66-79c5c0a80102",11405,"Payload delivery","filename","pingmuluzhishipin.apk","",0,1591632982,"","","","",""
"5ede6456-dcec-4ac4-9a94-79c5c0a80102",11405,"Payload delivery","md5","54c84ce52fcc77b908fe92f056592c76","",1,1591632982,"","","","",""
"5ede6456-ea34-45e5-ad75-79c5c0a80102",11405,"Payload delivery","sha1","6185757fb96823a8b63ef60410f0929fc1b2cf9e","",1,1591632982,"","","","",""
"5ede6456-b38c-482d-a586-79c5c0a80102",11405,"Payload delivery","sha256","23a057e2bf09babfb85325254a375004b7bc68f4fba2211039cf609637178180","",1,1591632982,"","","","",""
"5ede6456-fb2c-4e70-a54e-79c5c0a80102",11405,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1591632982,"","","","",""
"5ede6456-fe80-4def-aa21-79c5c0a80102",11405,"Network activity","url","https://down8.xiazaidb.com/app/pingmuluzhishipin.apk","",1,1591632982,"","","","",""
"5ede6456-8a28-45bb-9bc6-79c5c0a80102",11405,"Network activity","domain","down8.xiazaidb.com","",1,1591632982,"","","","",""
"a38a040a-9084-42e8-b448-74e2ee828668",11405,"External analysis","link","https://www.virustotal.com/gui/file/23a057e2bf09babfb85325254a375004b7bc68f4fba2211039cf609637178180/detection","",0,1591632983,"permalink","","8d115270-5db3-4e0d-b96b-d72463e2094b","virustotal-report","misc"
"eeb18d6b-88a8-491f-adb5-e5730a11cedf",11405,"Other","datetime","2020-06-08T11:51:39.000000+0000","",0,1591632983,"last-submission","","8d115270-5db3-4e0d-b96b-d72463e2094b","virustotal-report","misc"
"15b02c1e-f5cc-4def-9522-05a99d8a6596",11405,"Other","text","3/62","",0,1591632983,"detection-ratio","","8d115270-5db3-4e0d-b96b-d72463e2094b","virustotal-report","misc"

