uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2db21-a350-40c8-b24b-6af6c0a80102",3532,"Payload delivery","filename","84590_VersionFlashPlayer.apk","",0,1588779809,"","","","",""
"5eb2db21-512c-4efa-acbf-6af6c0a80102",3532,"Payload delivery","md5","719d65ebc576c8dbc00de0debdb7be62","",1,1588779809,"","","","",""
"5eb2db21-4c74-4dbc-9152-6af6c0a80102",3532,"Payload delivery","sha1","29df63eb4e03b1023d7df81ba15ad39df3cb5666","",1,1588779809,"","","","",""
"5eb2db21-a240-4a3e-915e-6af6c0a80102",3532,"Payload delivery","sha256","4f5cd9c4b74d97d199b41529178bf788b5ca0294267d6f465948a5e83493d2b4","",1,1588779809,"","","","",""
"5eb2db21-f060-41a3-8107-6af6c0a80102",3532,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588779809,"","","","",""
"5eb2db21-8d7c-4462-9b02-6af6c0a80102",3532,"Network activity","url","http://literateifted.xyz/ApiServices-Files35081/Down/23107_VersionFlashPlayer.apk","",1,1588779809,"","","","",""
"5eb2db21-7004-42e9-8098-6af6c0a80102",3532,"Network activity","domain","literateifted.xyz","",1,1588779809,"","","","",""
"36751371-c5e0-4d86-90bf-49f7405c65e3",3532,"External analysis","link","https://www.virustotal.com/gui/file/4f5cd9c4b74d97d199b41529178bf788b5ca0294267d6f465948a5e83493d2b4/detection","",0,1588779810,"permalink","","98d77e3d-5a60-427d-9dfb-e2375c86e4d4","virustotal-report","misc"
"72e32ead-d5d9-45a6-a256-20ee31832615",3532,"Other","datetime","2020-05-06T00:06:22.000000+0000","",0,1588779810,"last-submission","","98d77e3d-5a60-427d-9dfb-e2375c86e4d4","virustotal-report","misc"
"1f75f775-b3a1-44d6-bac4-ca5d44a62d31",3532,"Other","text","14/62","",0,1588779810,"detection-ratio","","98d77e3d-5a60-427d-9dfb-e2375c86e4d4","virustotal-report","misc"

