uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0351770b-8422-4132-83ca-bf5a590799c4",13420,"Payload delivery","filename","ohshit.sh","",0,1701207183,"","","","",""
"b8c9148c-5274-45b4-be5a-9d009cdcd6f3",13420,"Payload delivery","md5","978fe9855042e0858188ea884513a1a1","",1,1701207183,"","","","",""
"a288087d-3e93-483b-bc17-d7f1a7d9e125",13420,"Payload delivery","sha1","7c87bf997e5f3b73f5ccc811f9020d1f182fcade","",1,1701207183,"","","","",""
"17167127-ce59-43c4-8099-213c79e76c27",13420,"Payload delivery","sha256","691ff2a5b4060a08b25e7513c3984259978c4f4da443853cc5218ec6aabf4e1f","",1,1701207183,"","","","",""
"038d9d98-4d0d-4323-a163-fe4a2a949967",13420,"Payload delivery","mime-type","text/x-shellscript","",0,1701207183,"","","","",""
"c2143948-00fd-41db-9efc-baa8f5043b53",13420,"Network activity","url","http://93.123.85.96/ohshit.sh","",1,1701207183,"","","","",""
"d9f88da0-fc23-4d04-a576-a5197d974db6",13420,"Network activity","ip-dst","93.123.85.96","",1,1701207183,"","","","",""
"9d0a777e-04e0-43d1-b7c5-a6ad8317d7ba",13420,"External analysis","link","https://www.virustotal.com/gui/file/691ff2a5b4060a08b25e7513c3984259978c4f4da443853cc5218ec6aabf4e1f/detection","",0,1701207184,"permalink","","bad44035-e7a9-4eb8-9d8c-d23d4d671051","virustotal-report","misc"
"76c9d7d1-d487-4d5f-b3ae-4d4fac4f0f4c",13420,"Other","datetime","2023-11-28T00:07:09.000000+0000","",0,1701207184,"last-submission","","bad44035-e7a9-4eb8-9d8c-d23d4d671051","virustotal-report","misc"
"e2258332-9fa9-46ec-b7bb-8f8bac3e50e0",13420,"Other","text","36/60","",0,1701207184,"detection-ratio","","bad44035-e7a9-4eb8-9d8c-d23d4d671051","virustotal-report","misc"

