uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc65fff-5ed9-4780-911e-16d22cebed43",22061,"Payload delivery","filename","data64_4.exe","",0,1661978894,"","","","",""
"91621b06-383f-4ee7-9e44-950038f19a41",22061,"Payload delivery","md5","a034371265890c760f42f94dd2e1bff9","",1,1661978894,"","","","",""
"c96aef80-0c57-42f1-af7c-dc2a1804fe8a",22061,"Payload delivery","sha1","76235b619d359ebd9eb975541a9d9ff0defb9e8a","",1,1661978894,"","","","",""
"262341e5-dca8-446d-ae91-a7c68f454fb0",22061,"Payload delivery","sha256","bb7445c7c1b176dcc3aab1a96109af860b88aa78ea78f1088455ac7c8a0e027a","",1,1661978895,"","","","",""
"1eac1bbf-7ee8-4d77-8f2d-b8baca8263b2",22061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661978895,"","","","",""
"b2496a5a-571e-41d3-81f6-8f77a9315946",22061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661978895,"","","","",""
"81e8a7db-8433-46dc-aa5a-e465169480ee",22061,"Network activity","url","http://ge-ck365.com/15/data64_4.exe","",1,1661978895,"","","","",""
"4e48059d-148a-49e2-a721-db983175023f",22061,"Network activity","domain","ge-ck365.com","",1,1661978895,"","","","",""
"11133db3-a043-4d2f-9aa4-d142c3d479e8",22061,"Other","text",".text","",0,1661978895,"name","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"5605b40b-909a-4eb0-9db2-ca60927dfadd",22061,"Payload delivery","md5","9d8ca8cbceff27bc6db43a26b26d035d","",1,1661978895,"md5","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"7367b83c-0b67-4627-81b9-324105e008eb",22061,"Payload delivery","sha1","cdf2bb3809a97cc96e3863c6edafa0e089fc4684","",1,1661978895,"sha1","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"afe8ec47-33e4-44e7-866d-de09c06e7f14",22061,"Payload delivery","sha256","208b2c5ddf9e7bd809a4f27177520c442c255c1a5177888b656516ba7ef40090","",1,1661978895,"sha256","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"eacfd220-68da-4a9f-bf11-3be588a96385",22061,"Other","size-in-bytes",318976,"",0,1661978895,"size-in-bytes","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"9129bede-534f-40a2-8cc1-0f1e2b077656",22061,"Other","float",7.43679,"",0,1661978895,"entropy","","cf49ce3e-5274-4c3f-b137-c82e143aab93","pe-section","file"
"2745cbce-cdbc-43de-bbc7-86e2eb951f69",22061,"Other","text",".rsrc","",0,1661978895,"name","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"c4f8101e-bd6c-4281-9312-fa4ff2eeb5ab",22061,"Payload delivery","md5","9d4aa35877a9d78261ae3e7374681937","",1,1661978895,"md5","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"2cd0b09c-97bd-4aa7-8f0a-1d818c85fc06",22061,"Payload delivery","sha1","e1fda633af6e5f1b3a0d08c424d7162d3bcb49b1","",1,1661978895,"sha1","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"33e20b51-08b5-4169-b0cc-327369138e06",22061,"Payload delivery","sha256","338b87e616884f6eabe318796c28ce69e022ead4d323597d1d50d840d0381571","",1,1661978895,"sha256","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"6130de15-0459-4f8a-a449-1fe20e7aa908",22061,"Other","size-in-bytes",4608,"",0,1661978895,"size-in-bytes","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"3ebaf35d-df99-4e9d-b1a9-02b92bbf8759",22061,"Other","float",4.71165,"",0,1661978895,"entropy","","b623ae08-d17f-4cf6-9303-551f0e5bbe12","pe-section","file"
"296f6c13-8384-4e7c-9daf-9b7cc1488207",22061,"Other","text",".reloc","",0,1661978895,"name","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"
"b871c39e-e4c9-4e46-bbca-f623e0db3b7e",22061,"Payload delivery","md5","66465f292041f72b62fdb0ca5c8fa6ad","",1,1661978895,"md5","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"
"c9ea02a7-e9c5-48ee-8d1f-92dd8f008df6",22061,"Payload delivery","sha1","05766b0e0b615c39be409d406ed2ebf4de1e7a92","",1,1661978895,"sha1","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"
"2d71e7fb-da95-44e7-97a8-b4a70b37a0a9",22061,"Payload delivery","sha256","f44f727a3d9d36cf7b967abcad0a21fe7182a9bdc7f2956d2dc2f9fa4b9f431d","",1,1661978895,"sha256","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"
"a2019b71-6f96-4b4f-9b06-97b217de5e0f",22061,"Other","size-in-bytes",512,"",0,1661978895,"size-in-bytes","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"
"8ca6c91b-3bb2-40e1-91e4-2a8881195c98",22061,"Other","float",0.10191,"",0,1661978895,"entropy","","d6e4b1b3-f83a-4c1a-8eec-660c7c326952","pe-section","file"

