uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7195dbbe-41d5-43f9-90f4-911672d969f2",12990,"Payload delivery","filename","z3hir.arm6","",0,1652137623,"","","","",""
"0438b2c1-bd65-472d-8848-ecfe527c4dcf",12990,"Payload delivery","md5","e22472bed68182de84a44953841f0237","",1,1652137623,"","","","",""
"efe10e31-a3b9-4143-945f-f91332ef2bf2",12990,"Payload delivery","sha1","50ba2b5132c98d36b2686cf4d96b08287ff93b2d","",1,1652137623,"","","","",""
"285b5c46-4bf8-4157-aecf-6d0e069d6a10",12990,"Payload delivery","sha256","5f7c6d091482605a1c5c06180a90858c35d44bb7d0c791334cd3944ef3315c89","",1,1652137623,"","","","",""
"fa13f51d-b036-4571-ad5d-b6b18e64531f",12990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652137623,"","","","",""
"49434100-a052-41d7-8e4f-8643bb3706f2",12990,"Network activity","url","http://107.172.0.101/zehir/z3hir.arm6","",1,1652137623,"","","","",""
"751ac361-79ab-472b-9eff-c5b02cefcb5a",12990,"Network activity","ip-dst","107.172.0.101","",1,1652137623,"","","","",""
"09624dad-0012-49ff-911e-5228656e0ddf",12990,"External analysis","link","https://www.virustotal.com/gui/file/5f7c6d091482605a1c5c06180a90858c35d44bb7d0c791334cd3944ef3315c89/detection","",0,1652137623,"permalink","","74eb68d5-4ff7-4193-906f-1ed7f3803cd6","virustotal-report","misc"
"a632c3be-c2e9-4107-9d01-bb2e74dda944",12990,"Other","datetime","2022-05-09T21:01:00.000000+0000","",0,1652137623,"last-submission","","74eb68d5-4ff7-4193-906f-1ed7f3803cd6","virustotal-report","misc"
"93b955e5-e8f3-4c19-b0b4-326fda809143",12990,"Other","text","24/60","",0,1652137623,"detection-ratio","","74eb68d5-4ff7-4193-906f-1ed7f3803cd6","virustotal-report","misc"

