uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1d01ba-1d77-48f5-a97d-40411cda36fb",6163,"Payload delivery","filename","ninja.mpsl","",0,1646338021,"","","","",""
"ae5cc88a-88e5-4c68-b07a-072c39c80d3b",6163,"Payload delivery","md5","61452bd141b2246491d793cb4fc40b44","",1,1646338021,"","","","",""
"e8c0f05a-d61b-49e2-a3cd-5cd0bd729291",6163,"Payload delivery","sha1","6539a7f33fc4565207d51996b12d73ec37b4e9ac","",1,1646338022,"","","","",""
"16b8dd10-3aeb-4f50-bcda-e53a3151c6a7",6163,"Payload delivery","sha256","664fe19e645ddea4653d9fa3abf33d02b2be3d46a650ba70056956515b35d0b9","",1,1646338022,"","","","",""
"fbea337d-3acc-4fa6-9fdd-d91ec80f12ae",6163,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646338022,"","","","",""
"18ac6190-1494-46a9-b885-8785a6d22254",6163,"Network activity","url","http://107.173.24.117/bins/ninja.mpsl","",1,1646338022,"","","","",""
"a413504c-8b1a-4b6e-8c0a-3a2878b97ca1",6163,"Network activity","ip-dst","107.173.24.117","",1,1646338022,"","","","",""
"cefb9305-80a2-4b30-8118-5c071e38eaed",6163,"External analysis","link","https://www.virustotal.com/gui/file/664fe19e645ddea4653d9fa3abf33d02b2be3d46a650ba70056956515b35d0b9/detection","",0,1646338022,"permalink","","9ad8e372-a810-4c78-b206-9d173887940d","virustotal-report","misc"
"898e955b-02b7-48ae-a55d-bab5cf1beca4",6163,"Other","datetime","2022-01-23T06:27:43.000000+0000","",0,1646338022,"last-submission","","9ad8e372-a810-4c78-b206-9d173887940d","virustotal-report","misc"
"d440bdb3-9eab-4759-b786-5cc95c041a27",6163,"Other","text","35/60","",0,1646338022,"detection-ratio","","9ad8e372-a810-4c78-b206-9d173887940d","virustotal-report","misc"

