uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6894e-3370-42ec-b575-1e05c0a80102",4236,"Payload delivery","filename","mips","",0,1589021006,"","","","",""
"5eb6894e-6000-4d62-acf6-1e05c0a80102",4236,"Payload delivery","md5","0f5d03a7a474d3877ccb6126c54aa571","",1,1589021006,"","","","",""
"5eb6894e-1d7c-4aba-8405-1e05c0a80102",4236,"Payload delivery","sha1","532dbdfa77db8fdd13a6d4871c28c269da55e7e7","",1,1589021006,"","","","",""
"5eb6894e-cb40-4815-9283-1e05c0a80102",4236,"Payload delivery","sha256","5cf1e75f5a447268bb868d81228e370ca447bf22905f3e9361b9b5011028210e","",1,1589021006,"","","","",""
"5eb6894e-2940-4da2-bf59-1e05c0a80102",4236,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589021006,"","","","",""
"5eb6894e-5a8c-4b05-918d-1e05c0a80102",4236,"Network activity","url","http://88.218.17.199/bins/mips","",1,1589021006,"","","","",""
"5eb6894e-1cb8-4d54-a278-1e05c0a80102",4236,"Network activity","ip-dst","88.218.17.199","",1,1589021006,"","","","",""
"cd8d53b8-0a3f-42b6-b187-e10b86639dbc",4236,"External analysis","link","https://www.virustotal.com/gui/file/5cf1e75f5a447268bb868d81228e370ca447bf22905f3e9361b9b5011028210e/detection","",0,1589021006,"permalink","","79ceae13-701d-4a74-8133-66b7e1826949","virustotal-report","misc"
"07ac15e1-4ef6-41ce-87c8-ec98fb44340d",4236,"Other","datetime","2020-05-09T00:43:03.000000+0000","",0,1589021006,"last-submission","","79ceae13-701d-4a74-8133-66b7e1826949","virustotal-report","misc"
"6e7abb5f-74ce-47f9-ace5-5d6171d406ef",4236,"Other","text","12/57","",0,1589021006,"detection-ratio","","79ceae13-701d-4a74-8133-66b7e1826949","virustotal-report","misc"

