uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b5ef782-e491-45c2-8172-47b0af1e60cb",2998,"Payload delivery","filename","3636_1640448926_4141.exe","",0,1640598547,"","","","",""
"e613657d-0626-4659-8a8e-e45e2430d81b",2998,"Payload delivery","md5","d325c20cf6d1a69cb890c170ab405b2d","",1,1640598547,"","","","",""
"cef87dda-b32b-4eb7-9af9-94c97cddca9e",2998,"Payload delivery","sha1","a30745954ce2629348b70a35ebcdbe336275d915","",1,1640598547,"","","","",""
"dab08c7d-ac8c-4967-a212-1073e6b99004",2998,"Payload delivery","sha256","d90b501edb9e25c040f241d531ed9b604d5099dfe912fa76bf7296b349403da3","",1,1640598547,"","","","",""
"18d67b1b-e6c8-4e20-b59a-0950a0ca822d",2998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640598547,"","","","",""
"6fb52926-82d3-4610-babf-e14b2eb8ef0f",2998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640598547,"","","","",""
"d71796a2-6750-4ed8-bf2b-09768f674984",2998,"Network activity","url","http://data-file-data-7.com/files/3636_1640448926_4141.exe","",1,1640598547,"","","","",""
"ef05eaa6-a981-49c8-9dbb-db1103389b30",2998,"Network activity","domain","data-file-data-7.com","",1,1640598547,"","","","",""
"b5063e56-438c-4f0d-a2c2-641709d39e90",2998,"Other","text",".text","",0,1640598548,"name","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"cd9c174d-6ea1-4e44-ba13-43c0fde1062b",2998,"Payload delivery","md5","8e1c1ebf8fe1dffc5f92789bd30b1969","",1,1640598548,"md5","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"7390d0c8-fe61-4108-bb3f-6ce717acd476",2998,"Payload delivery","sha1","355d99cfee0ac73e16ed4b5d957812f13d3e5ce0","",1,1640598548,"sha1","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"3737a180-549d-4f62-a461-b767cbea9a11",2998,"Payload delivery","sha256","a0f080f3b4caed0b7ba5a1cc402529f879f7cdd3729fca9fc5a8219a6ceb261a","",1,1640598548,"sha256","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"a884628c-df6e-4ca4-a654-cbdc5f2b2434",2998,"Other","size-in-bytes",102400,"",0,1640598548,"size-in-bytes","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"0d0b603b-afe7-45ab-9d7d-a8ba951359bf",2998,"Other","float",5.87806,"",0,1640598548,"entropy","","5b534feb-6144-4ce6-9d03-a7eab8191c6b","pe-section","file"
"2294791a-2dc2-4a05-9a07-d09d4b93173a",2998,"Other","text",".rsrc","",0,1640598548,"name","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"c52486dc-5999-4631-808e-9df218c5cc3c",2998,"Payload delivery","md5","23bad7bebdbcaa365b44fd965745142f","",1,1640598548,"md5","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"6958573c-5a17-43c6-bb6c-fba3105196a0",2998,"Payload delivery","sha1","7bb29b828a66b59a24e24198370c2c91f18b64aa","",1,1640598548,"sha1","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"6c9fe777-1916-4204-9b7c-1d04e473bd87",2998,"Payload delivery","sha256","b0570a2a1693c8c7687ca1937393142234f891298ac3cf790728f8e4759fa5b5","",1,1640598548,"sha256","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"734f9f83-9959-4a3d-8642-1ac650ee7c75",2998,"Other","size-in-bytes",2048,"",0,1640598548,"size-in-bytes","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"ff318fcb-22e7-4c2f-81e7-04383a356bdf",2998,"Other","float",2.99533,"",0,1640598548,"entropy","","49e0a9a4-b5e6-4ca4-90ab-3e9731028f52","pe-section","file"
"b3d80c45-74a5-4433-8f5c-a81d2c3beb95",2998,"Other","text",".reloc","",0,1640598548,"name","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"cd8c847a-185e-483c-a6ed-8053a2c16528",2998,"Payload delivery","md5","c1c62dec276039686eeca981752c96a5","",1,1640598548,"md5","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"2977250b-468b-487d-aa58-fc595764fca7",2998,"Payload delivery","sha1","5743f5941ca69ab583d8fc16daf87e370d284924","",1,1640598548,"sha1","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"b45c8ec1-c449-4b02-8683-cbef42de0972",2998,"Payload delivery","sha256","ae42b903de03c621b4a3fbbcbbc7eb3c76f60b9f12148972ff7392a7b524203f","",1,1640598548,"sha256","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"a90bf71f-7a1b-447b-af8c-bfe473f36372",2998,"Other","size-in-bytes",1024,"",0,1640598548,"size-in-bytes","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"11504a08-c7dc-42ea-81c5-9b04c18bcd27",2998,"Other","float",0.0558553,"",0,1640598548,"entropy","","5403aa5a-e0a9-45fc-9a68-19a636a3ad4f","pe-section","file"
"009a0a82-9b95-4557-b21e-ecf6b84fe7a2",2998,"External analysis","link","https://www.virustotal.com/gui/file/d90b501edb9e25c040f241d531ed9b604d5099dfe912fa76bf7296b349403da3/detection","",0,1640598548,"permalink","","c423d62a-5cbf-43c5-b965-18d70f088e5a","virustotal-report","misc"
"ac32ec72-6027-4cb4-852a-5e8ddd179ade",2998,"Other","datetime","2021-12-27T08:09:06.000000+0000","",0,1640598548,"last-submission","","c423d62a-5cbf-43c5-b965-18d70f088e5a","virustotal-report","misc"
"3c62bdd3-8e0a-4790-8aa4-eab01bb2ab77",2998,"Other","text","42/65","",0,1640598548,"detection-ratio","","c423d62a-5cbf-43c5-b965-18d70f088e5a","virustotal-report","misc"

