uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200a8517-10ea-4a65-a596-1ee5f9e2fd57",29032,"Payload delivery","filename","zangzx.exe","",0,1669124186,"","","","",""
"670de3c7-6efa-481f-b562-9ea99d6643dc",29032,"Payload delivery","md5","8d384a90dcd988261276f07857c5be0e","",1,1669124186,"","","","",""
"bab04fec-199a-4fe0-b45d-ec4f42befe07",29032,"Payload delivery","sha1","729d0d0bd3da46eb7728ae4547ba0e82f81f832d","",1,1669124186,"","","","",""
"828d3c40-bd8d-48ea-a8aa-d9d70d775690",29032,"Payload delivery","sha256","3ca0370032a82c1c1ee13e88727bd0763365b1731cc0d10934fe37f7ef949865","",1,1669124186,"","","","",""
"4aba687f-8aa4-4b33-b226-603dfbe01ec0",29032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669124186,"","","","",""
"0e8d74c2-9b9a-43f5-91fc-8aa3a44a6c23",29032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669124186,"","","","",""
"1114b038-31cf-4773-b5f8-19ae67f152b4",29032,"Network activity","url","http://208.67.105.179/zangzx.exe","",1,1669124186,"","","","",""
"7df8d1ac-6b8f-4b23-b351-bfb5234cd9f2",29032,"Network activity","ip-dst","208.67.105.179","",1,1669124186,"","","","",""
"cfd62e42-6e8e-45cf-ba33-12dd251fd429",29032,"Other","text",".text","",0,1669124186,"name","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"926f13e5-1aca-434b-8e18-3ee69966571b",29032,"Payload delivery","md5","ae4243c6dc2a6c955ba731cf64fdc55f","",1,1669124186,"md5","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"bef499cc-3d85-4327-9a1d-4513be20177c",29032,"Payload delivery","sha1","247844c2c60811e5835b5080b7d0884036211ad5","",1,1669124186,"sha1","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"fd7ba73b-a796-4997-aa29-e4bff92c08af",29032,"Payload delivery","sha256","a00331325c3d4b7a80fad4b42a5c4fa70b0a97403b1608445c263de9d68f4ad2","",1,1669124186,"sha256","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"656c06dc-3534-4bc6-a326-7ddfc20b84c8",29032,"Other","size-in-bytes",880640,"",0,1669124186,"size-in-bytes","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"acc0ad5c-57ab-4132-b8f5-c26074eebeff",29032,"Other","float",7.58188,"",0,1669124186,"entropy","","a51c637b-e9a0-4f69-9485-38d666236bb4","pe-section","file"
"0dd5fac7-7107-4e5c-9149-59b235a9bde7",29032,"Other","text",".rsrc","",0,1669124186,"name","","e22ead5f-836b-45a7-ac03-36c1bc0df448","pe-section","file"
