uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0e8f98-40d4-4536-a0e3-7b828d0cad7a",26054,"Payload delivery","filename","mirai.arm7","",0,1665471371,"","","","",""
"b34b9853-25bc-49f5-83f3-ff9a8475c616",26054,"Payload delivery","md5","613dfce88f04b4e342bc441e1db29f29","",1,1665471371,"","","","",""
"c0c609fd-e98e-4000-b674-0723efb2cbce",26054,"Payload delivery","sha1","ea97654700876e649ffda5ad7dd38c6000eb29ed","",1,1665471371,"","","","",""
"e824a7b5-71d8-487d-bbfb-d202ed33e7a0",26054,"Payload delivery","sha256","8bc8f331d0619b9860dbb04447f43bc01c137b5d6006498ea7fee75c6a8eaab5","",1,1665471371,"","","","",""
"bcfa4fc3-749e-4fd7-a684-cece38baaf98",26054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1665471371,"","","","",""
"caa98e54-7c3d-482f-a506-deaed300a7fb",26054,"Network activity","url","http://185.130.45.156/mirai.arm7","",1,1665471371,"","","","",""
"5b57a385-198d-4f6f-ad5c-3ace8f7b096f",26054,"Network activity","ip-dst","185.130.45.156","",1,1665471371,"","","","",""
"6c0acd37-8d12-4c23-baed-8c5db0d97dc0",26054,"External analysis","link","https://www.virustotal.com/gui/file/8bc8f331d0619b9860dbb04447f43bc01c137b5d6006498ea7fee75c6a8eaab5/detection","",0,1665471371,"permalink","","f4742cd3-03f8-43ef-bce4-60c082d2ed0b","virustotal-report","misc"
"59b36c24-7190-4ce6-a4a4-0b0546d149d4",26054,"Other","datetime","2022-10-03T07:16:26.000000+0000","",0,1665471371,"last-submission","","f4742cd3-03f8-43ef-bce4-60c082d2ed0b","virustotal-report","misc"
"3d05cf75-69d0-47a1-b334-5026e93570d4",26054,"Other","text","41/62","",0,1665471371,"detection-ratio","","f4742cd3-03f8-43ef-bce4-60c082d2ed0b","virustotal-report","misc"

