uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1bfe18-4135-4c86-bcb7-a9cd7ba517a0",3430,"Payload delivery","filename","demo.exe","",0,1716048667,"","","","",""
"060c4f79-9a7b-46c1-b034-16da7664b7dc",3430,"Payload delivery","md5","951a002246e2efab46649de942b7c775","",1,1716048667,"","","","",""
"9b571261-b430-4fac-ac50-1f4f847db9f5",3430,"Payload delivery","sha1","672171fec03c7559922ce6d18425cc9b5ee4f777","",1,1716048667,"","","","",""
"e8aec131-fa3f-4848-a46a-8cb1f60b22c8",3430,"Payload delivery","sha256","6fb3c84a4a4bdca47732398925b6c5dd2e832d67b99f9539a679adcf24966621","",1,1716048667,"","","","",""
"94bae235-b838-4fec-b721-b023f253d247",3430,"Payload delivery","mime-type","application/x-dosexec","",0,1716048667,"","","","",""
"9540a94f-bb7e-4b89-b84a-999927a3c9fd",3430,"Payload delivery","imphash","119927a0a187f73f7cdd590e136748ee","",0,1716048667,"","","","",""
"7dea2ce1-773d-413d-ad67-7922ab50ffc6",3430,"Network activity","url","http://114.55.100.165/demo.exe","",1,1716048667,"","","","",""
"55a96058-4fbb-442f-bba4-c002d0361188",3430,"Network activity","ip-dst","114.55.100.165","",1,1716048667,"","","","",""
"9b5734ba-6fda-4c23-a600-0f6c8905077f",3430,"Other","text",".text","",0,1716048667,"name","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"2da64b0e-e4f1-4de1-81e8-f4adc4ea4bce",3430,"Payload delivery","md5","b3006cdbf2af3fd076804f1d07e91932","",1,1716048667,"md5","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"c0994c31-fdb5-4a50-9702-f7e0c11b481f",3430,"Payload delivery","sha1","3f39d763f9106f290f145f001228a0ab12248a6b","",1,1716048667,"sha1","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"dabac552-dd5a-4674-b3da-f531dbcdfae3",3430,"Payload delivery","sha256","e93e66bbdf6fbe86cf48acc86e8217372fcc173e3137bba7a97f968ff7b2134f","",1,1716048667,"sha256","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"b3746850-454a-4c51-8d2a-cc5f55c7aced",3430,"Other","size-in-bytes",778240,"",0,1716048667,"size-in-bytes","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"02277444-cf3c-4226-929e-52762a715cd9",3430,"Other","float",6.163,"",0,1716048667,"entropy","","6cc0167e-ffe7-48d4-8f20-669b548b419e","pe-section","file"
"c2784de8-2492-4c06-be46-44b6b1dcf0ed",3430,"Other","text",".data","",0,1716048668,"name","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"64f09e6f-347b-4fe6-8628-88d7a953b5f2",3430,"Payload delivery","md5","c548a5cdc655048b5cfea9875a7dfaca","",1,1716048668,"md5","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"ef96d489-ec41-4ea1-8333-fe47fefc50b2",3430,"Payload delivery","sha1","2ff72c2f44e1e3c2e6a8d4105dffc1c148eb501d","",1,1716048668,"sha1","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"4c81ce78-af40-4608-be1b-73e9c94b0738",3430,"Payload delivery","sha256","ec221f050699a70b4a7bddfa358c0649c2b71bf33bbf6d69d1e456d29ba42544","",1,1716048668,"sha256","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"a91d3b97-e175-478d-a187-9ce19f3d93df",3430,"Other","size-in-bytes",13824,"",0,1716048668,"size-in-bytes","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"682ff746-a382-4d94-8b00-da410b40e89b",3430,"Other","float",1.51756,"",0,1716048668,"entropy","","841ecce1-f35a-4de4-bf1f-37109bd1da20","pe-section","file"
"2a52b51a-624a-48cc-807c-3866d3a4a1c3",3430,"Other","text",".rdata","",0,1716048668,"name","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"53949f35-efcf-425e-8d74-1e110c38e453",3430,"Payload delivery","md5","e3e74e0ed4e9cc8ef261516ec50e6f3e","",1,1716048668,"md5","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"1373b23b-e99a-4f63-8504-6fbc12af9cec",3430,"Payload delivery","sha1","bdfd99d38cc9cebd8958c9c2ca3daaff32075abb","",1,1716048668,"sha1","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"3ff88a6f-a546-4077-a552-1727abcb2aa6",3430,"Payload delivery","sha256","2dddebb794ecc4b2c1faa804122e25655ea29ba7dbaa08c705d6f912c3a865b1","",1,1716048668,"sha256","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"43efcdc9-0b0c-4c25-bcbd-eaa12264538e",3430,"Other","size-in-bytes",69632,"",0,1716048668,"size-in-bytes","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"c415b268-c0a4-46b3-995e-ec0d7c6036c6",3430,"Other","float",4.83193,"",0,1716048668,"entropy","","ebe0e510-6f85-49e1-b760-f6ff18531138","pe-section","file"
"e3209cf0-8e5d-44a2-96a6-546c24e16afe",3430,"Other","text",".pdata","",0,1716048668,"name","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"948fd6e9-8d37-4db8-99ac-efda7a159768",3430,"Payload delivery","md5","a20d569ad5dec5f115ae891c43af8c56","",1,1716048668,"md5","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"545236de-640f-4f94-b23f-66eae8d27a89",3430,"Payload delivery","sha1","5ff71c8f1aead8217b11648a6bb47d9a4ed90a85","",1,1716048668,"sha1","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"4ec4aaf6-5d34-4995-b4ec-4147a306ffd9",3430,"Payload delivery","sha256","e6bb205a940ac354f3cca150a8077503b8e207e2eb35af6f66393821288450a7","",1,1716048668,"sha256","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"60751e88-56f8-4e89-b733-3fa2781d3abe",3430,"Other","size-in-bytes",45056,"",0,1716048668,"size-in-bytes","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"0fe7e5c2-ce4e-4ad0-bccb-01ce1521f26b",3430,"Other","float",5.93196,"",0,1716048668,"entropy","","8672f7c5-de01-4b97-8824-e9bf338436c8","pe-section","file"
"7a7a65fe-d2ed-4b57-81be-8482a9e431ba",3430,"Other","text",".xdata","",0,1716048668,"name","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"e9403730-1858-458f-adf5-187afb23fd95",3430,"Payload delivery","md5","7b652586c9510f21df0b904c59af71d4","",1,1716048668,"md5","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"391444f9-0413-49a7-abad-869d2369f3cf",3430,"Payload delivery","sha1","23b54315c6552dff5c0fe941228b0a57bd045911","",1,1716048668,"sha1","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"9fa3da88-a4de-4011-a795-19e54b84ed4f",3430,"Payload delivery","sha256","349230084d666a750b91af40bc9bc9e93234129713c4d500f80fca75d74de115","",1,1716048668,"sha256","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"c2327c56-0cfb-4554-acb8-378a33e9c3c0",3430,"Other","size-in-bytes",65024,"",0,1716048668,"size-in-bytes","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"108c6ad2-21a9-4768-83fb-48cd81e27a79",3430,"Other","float",4.94584,"",0,1716048668,"entropy","","5c6e0abb-a052-4933-b1d2-43be3a2fc833","pe-section","file"
"3ee32cd7-5d20-44e2-ad0c-ce0ffe295dc5",3430,"Other","text",".bss","",0,1716048669,"name","","87e17c3a-c839-4e99-a37d-3353bc2e5385","pe-section","file"
"a357e6c4-7998-4614-b8a4-a2c8a62f8bc8",3430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716048669,"md5","","87e17c3a-c839-4e99-a37d-3353bc2e5385","pe-section","file"
"858dc809-8f24-4bf3-b905-f91aac15c85d",3430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716048669,"sha1","","87e17c3a-c839-4e99-a37d-3353bc2e5385","pe-section","file"
