uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ab6c-15e4-4d4b-a4da-0b13c0a8018c",9361,"Payload delivery","filename","mpsl","",0,1588177772,"","","","",""
"5ea9ab6c-82d0-486b-9ed1-0b13c0a8018c",9361,"Payload delivery","md5","d3ac265ff873873b20e3cc0cef533d06","",1,1588177772,"","","","",""
"5ea9ab6c-d368-47b6-a2da-0b13c0a8018c",9361,"Payload delivery","sha1","625b8ced788edf8463040d373f519de00b2e9bde","",1,1588177772,"","","","",""
"5ea9ab6c-c218-48f8-9771-0b13c0a8018c",9361,"Payload delivery","sha256","422cde2cb01f48b5231f2447206d78e55c9d5424e6ee233c8a3b806eedfb67e9","",1,1588177772,"","","","",""
"5ea9ab6c-a4f8-49bd-8b7e-0b13c0a8018c",9361,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588177772,"","","","",""
"5ea9ab6c-eafc-42ad-b6ae-0b13c0a8018c",9361,"Network activity","url","http://104.168.169.137/kc-botnet/mpsl","",1,1588177772,"","","","",""
"5ea9ab6c-f4a0-4db4-a773-0b13c0a8018c",9361,"Network activity","ip-dst","104.168.169.137","",1,1588177772,"","","","",""
"5e4f4c1b-6f83-47a4-bec8-d16ee397564f",9361,"External analysis","link","https://www.virustotal.com/gui/file/422cde2cb01f48b5231f2447206d78e55c9d5424e6ee233c8a3b806eedfb67e9/detection","",0,1588177772,"permalink","","b864b8e0-eec5-4d76-9a48-0fdd2b97542c","virustotal-report","misc"
"a2ef7121-9b33-4f65-96eb-61ba3d2cc00f",9361,"Other","datetime","2020-04-29T12:43:45.000000+0000","",0,1588177772,"last-submission","","b864b8e0-eec5-4d76-9a48-0fdd2b97542c","virustotal-report","misc"
"8acd4876-3750-4300-93e7-6858493ee19d",9361,"Other","text","15/59","",0,1588177772,"detection-ratio","","b864b8e0-eec5-4d76-9a48-0fdd2b97542c","virustotal-report","misc"

