uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6411bc-b762-492d-a563-8faca8df2cda",30671,"Payload delivery","filename","arnoldx.exe","",0,1599559969,"","","","",""
"6539037e-7c04-4be4-bbe3-1f2c673c45a8",30671,"Payload delivery","md5","0f5fbe4e04a72dc16b9dbd4f6eb64107","",1,1599559969,"","","","",""
"b2a6dde5-27bc-4eb7-b290-d2b832629279",30671,"Payload delivery","sha1","44b9bf1b2b1c564b5829c27f9b85ac234d9571a1","",1,1599559969,"","","","",""
"1dc5353e-b726-4951-bc28-7035bf4071e7",30671,"Payload delivery","sha256","1224ec1bfaa54c419bc8d701cd22c6d43f5c204a2d287a16e4eaebcc863c7572","",1,1599559969,"","","","",""
"4980e11c-68e4-49da-ac4b-2d185e7f4b6b",30671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599559969,"","","","",""
"d901efee-c371-4017-af53-7c2ad97b8db1",30671,"Payload delivery","imphash","b21a7468eedc66a1ef417421057d3157","",0,1599559969,"","","","",""
"71e63fad-1a00-4411-84e8-69230c880be0",30671,"Network activity","url","http://gooddns.ir/arnoldx/arnoldx.exe","",1,1599559969,"","","","",""
"5c243842-9ca1-45c7-ac32-e726cef7156b",30671,"Network activity","domain","gooddns.ir","",1,1599559969,"","","","",""
"827c2185-6aab-4e72-8e6f-4f3861242894",30671,"Other","text","CODE","",0,1599559970,"name","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"0b68e1ea-a824-43fb-bc86-ba2794ee0f90",30671,"Payload delivery","md5","8a8650906dea72ba56837ccd72e22f29","",1,1599559970,"md5","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"7677231f-f11c-475c-b8fe-6d7016ba6434",30671,"Payload delivery","sha1","f9e8d06c0845f524bc36cffa5842b3486e8976d0","",1,1599559970,"sha1","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"34137f8c-e2b2-4a19-abc4-096f71529ae7",30671,"Payload delivery","sha256","2fc55021d21a1c87bfbe5f5363f3fe002073193f4ad420a96e5f61d3e37ebb98","",1,1599559970,"sha256","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"e8ab2316-fd26-4ae6-81ba-3d331ff44d47",30671,"Other","size-in-bytes",435712,"",0,1599559970,"size-in-bytes","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"d1e9985e-e9d6-4b9d-af99-8429041da04f",30671,"Other","float",6.53717,"",0,1599559970,"entropy","","047171b0-84ae-4559-8338-c2cb39fdb527","pe-section","file"
"44c100a3-019b-4011-9ebd-6a82b148488c",30671,"Other","text","DATA","",0,1599559971,"name","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"0e31ab09-af23-4d44-bc25-74f047c0ad48",30671,"Payload delivery","md5","b2f34f675f7efbd889ac7ab1bf986f32","",1,1599559971,"md5","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"77cc47f5-8638-4bb6-b9ab-91a0c98d42c9",30671,"Payload delivery","sha1","cfdd9532337eaf25fa26423f4368317b88d136ae","",1,1599559971,"sha1","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"cdea68d9-102d-46f8-bb98-c7428d87a541",30671,"Payload delivery","sha256","62ce232930a172f1d2100834f2c2251646736ced0330ca72bf04aee3e5b67ddc","",1,1599559971,"sha256","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"40794787-c7b4-488f-af44-ac3bd8a38be7",30671,"Other","size-in-bytes",97280,"",0,1599559971,"size-in-bytes","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"b98cb0cf-cafc-4e9f-b498-06a305dbe353",30671,"Other","float",3.10437,"",0,1599559971,"entropy","","e1ed85f9-52d6-45cd-ac89-1cf9e33f5c89","pe-section","file"
"52948786-e09d-4bb7-ba76-3547f06a884c",30671,"Other","text","BSS","",0,1599559972,"name","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"b202f9cf-532c-4bc9-99c7-7bf31234d80a",30671,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1599559972,"md5","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"fee45d21-acc2-4abf-8593-b424bc089150",30671,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1599559972,"sha1","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"e761d162-981e-4ebd-97a1-b9c2fd2b3461",30671,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1599559972,"sha256","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"8588e0a5-5dd1-4e5f-8ee6-8d266d464aa0",30671,"Other","size-in-bytes",0,"",0,1599559972,"size-in-bytes","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"73fceb6c-fe5a-419d-9d68-e281c9faeee8",30671,"Other","float",0.0,"",0,1599559972,"entropy","","b52619c8-3524-490b-a6f9-b0a180124d93","pe-section","file"
"1fbeaab5-0412-4abf-a4b9-d1a54279d713",30671,"Other","text",".idata","",0,1599559973,"name","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"717cce43-9495-4d6a-9683-22f71f9130df",30671,"Payload delivery","md5","321ce1d846f7a92109d20618c4173c8b","",1,1599559973,"md5","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"be250325-b853-455a-b408-3b0da011d156",30671,"Payload delivery","sha1","fb71653edc5f48de5d13bd749f78642879148438","",1,1599559973,"sha1","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"04eed268-27aa-4d2e-9e5f-e781e13d439d",30671,"Payload delivery","sha256","c96ae2fa5508e6376bedfb3a5c0603c0fc4729d01aa7b8bce50b146da7bb163a","",1,1599559973,"sha256","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"9e3431c5-d076-402a-9847-c52a76c40d88",30671,"Other","size-in-bytes",9728,"",0,1599559973,"size-in-bytes","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"9b4eb2a5-6f63-4578-a4f2-26336dc94101",30671,"Other","float",4.84233,"",0,1599559973,"entropy","","ae2cadad-7ac1-4dee-b5d7-30cae3d6d535","pe-section","file"
"75945c8a-6484-4e5a-808f-af49bbbb8620",30671,"Other","text",".rdata","",0,1599559975,"name","","372238e5-242f-40f8-9e6c-4f67a7bb84e3","pe-section","file"
"889ceb73-74d5-44fa-8c00-4c096ce7939d",30671,"Payload delivery","md5","61d783bece06a8e35c0c96ddf29ac749","",1,1599559975,"md5","","372238e5-242f-40f8-9e6c-4f67a7bb84e3","pe-section","file"
