uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa17b400-41af-480a-8320-907467ed64b6",39767,"Payload delivery","filename","s-h.4-.ASUNA","",0,1607272640,"","","","",""
"539a366e-5705-4e90-94ae-843c1f85480f",39767,"Payload delivery","md5","e41bf43abc5a5c7213a69cb8a15944ad","",1,1607272640,"","","","",""
"833522aa-91c1-4fc2-b305-19eb9b786bd4",39767,"Payload delivery","sha1","c8cabc3f03075b906f96f277747d7143381e6454","",1,1607272640,"","","","",""
"99fe2132-b4bc-48f2-8358-004e322ae8ad",39767,"Payload delivery","sha256","910d0de7fd36b41c5323659f94ee31b63d90d49fc2921b2297a4137c64b37d3b","",1,1607272640,"","","","",""
"f46c6556-9e2e-4602-9fbe-ef364ead55c3",39767,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607272640,"","","","",""
"c4348461-c64a-415b-b26d-36bdf2871118",39767,"Network activity","url","http://52.255.172.167/s-h.4-.ASUNA","",1,1607272640,"","","","",""
"6cfa02da-3c8e-43cc-835a-d722f465221d",39767,"Network activity","ip-dst","52.255.172.167","",1,1607272640,"","","","",""
"889f864d-1e9a-4bab-9f20-5ca67cb6fddf",39767,"External analysis","link","https://www.virustotal.com/gui/file/910d0de7fd36b41c5323659f94ee31b63d90d49fc2921b2297a4137c64b37d3b/detection","",0,1607272640,"permalink","","92241bd5-8b44-4fc7-ab15-c3395433c8b9","virustotal-report","misc"
"9efebc61-4eaa-49e4-8bce-489d335bfa22",39767,"Other","datetime","2020-12-06T13:45:20.000000+0000","",0,1607272640,"last-submission","","92241bd5-8b44-4fc7-ab15-c3395433c8b9","virustotal-report","misc"
"e3ebc8e7-da31-416b-b83b-6897f80e3e09",39767,"Other","text","29/61","",0,1607272640,"detection-ratio","","92241bd5-8b44-4fc7-ab15-c3395433c8b9","virustotal-report","misc"

