uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c27112b-143e-4fd7-b567-a5075bab3aa5",49503,"Payload delivery","filename","Tester.exe","",0,1615127538,"","","","",""
"27a9ab26-27cf-438e-a7b7-564e92143897",49503,"Payload delivery","md5","3ca0d5a355b972927a2398440d58a001","",1,1615127538,"","","","",""
"05772005-a8f8-489c-a5bb-5010e5a61b14",49503,"Payload delivery","sha1","36484b80e881c4df98d9ca29cd1e966dfab1b1d0","",1,1615127538,"","","","",""
"a07ef33c-2e6b-4171-b733-406371c92846",49503,"Payload delivery","sha256","a8c058f099c41550f70e8bcf734f51d799766c9e33e08dccb56f6e2498917eef","",1,1615127538,"","","","",""
"a583b2a2-d28c-4f55-9f72-e1b43d8e80a6",49503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615127538,"","","","",""
"aa738851-e7f5-4428-abec-1ecc35540756",49503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615127538,"","","","",""
"0acf5ec7-4e30-4ade-84af-fcd30f3664f1",49503,"Network activity","url","http://rarlabarchiver.ac:8055/Tester.exe","",1,1615127538,"","","","",""
"75960e58-6068-43d6-bd43-25fa2338c1cf",49503,"Network activity","domain","rarlabarchiver.ac","",1,1615127538,"","","","",""
"e6a39d44-4f12-4415-9fb0-e3fcf95834d6",49503,"Other","text",".text","",0,1615127539,"name","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"d855360d-7bef-497f-adc3-4d3c84f3f2e7",49503,"Payload delivery","md5","1f1dc9728b774afc029aec34bbfedddf","",1,1615127539,"md5","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"97155cd4-043a-4d86-92a8-62b2c1f5ffe1",49503,"Payload delivery","sha1","40e93708fc92c116bb7e09bc5174d56bf8256aa0","",1,1615127539,"sha1","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"71a9da2f-d685-43af-a78a-8c985ea35958",49503,"Payload delivery","sha256","efdbd6ebbeef08b16df5c88e6d0f04c2f55ac153b5ad3f66434f105ce007bce3","",1,1615127539,"sha256","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"98b4a9eb-0fd2-4aa0-9434-dbbedab502d7",49503,"Other","size-in-bytes",7168,"",0,1615127539,"size-in-bytes","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"2c6a1965-e620-41ad-9614-25d6cf28f2f9",49503,"Other","float",5.16534,"",0,1615127539,"entropy","","088f71b5-8090-4be2-96d7-7460430b7ddd","pe-section","file"
"703ba504-b0ec-4b45-9ec1-1466c6a18737",49503,"Other","text",".rsrc","",0,1615127541,"name","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"f4039c65-69ad-4246-a3bf-b6690944d9bb",49503,"Payload delivery","md5","f3084a40c43d34b31c07ab5ed3faef1d","",1,1615127542,"md5","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"66b162ac-8301-434c-bae0-41959cb90303",49503,"Payload delivery","sha1","b77d54884b32132a48ebcf77959120761c478953","",1,1615127544,"sha1","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"7d1db80c-5f37-4390-a101-d1f5b34a75d7",49503,"Payload delivery","sha256","94ef406d3b5e66cf00d28c6dae1da18ada6271e14830a9ae3a04dabe213bf5fa","",1,1615127545,"sha256","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"48281df8-0a94-4965-8cd1-3254706383c8",49503,"Other","size-in-bytes",1536,"",0,1615127545,"size-in-bytes","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"29dcc482-f9d5-4d8d-b45f-0c12c49712f9",49503,"Other","float",4.01931,"",0,1615127545,"entropy","","5c746d9c-1c13-4ffb-b1ad-b320044cbca3","pe-section","file"
"89c3c23b-e089-480b-9845-56ff0fce3080",49503,"Other","text",".reloc","",0,1615127545,"name","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"db4dbe32-d43e-4bab-9af5-9becd8bd0d71",49503,"Payload delivery","md5","e85866f76b69bc6ab1201730b1354f15","",1,1615127545,"md5","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"e9bb87be-b4fe-4015-8fd7-ecc5cf7ea260",49503,"Payload delivery","sha1","75d50868339f3ae374ffd727f15776d705bca684","",1,1615127545,"sha1","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"c6289aba-838e-4a0d-ac46-fd3f654de8bf",49503,"Payload delivery","sha256","fc21d4bd024c21d09bae2dbcf3fdf1aec5884507a4a2dbe34ce402128593ec05","",1,1615127545,"sha256","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"169d17da-3943-47c8-9460-696bba557c90",49503,"Other","size-in-bytes",512,"",0,1615127545,"size-in-bytes","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"d3069cf7-9daa-46bb-bd3b-546b53a7f52e",49503,"Other","float",0.0815394,"",0,1615127546,"entropy","","8400b1f5-cd65-4a05-b00a-e740c315271c","pe-section","file"
"a67ba01d-9d6e-4480-b84b-ed7f18865bc5",49503,"External analysis","link","https://www.virustotal.com/gui/file/a8c058f099c41550f70e8bcf734f51d799766c9e33e08dccb56f6e2498917eef/detection","",0,1615127546,"permalink","","b46466fa-ee6d-46e9-ba07-11e28de51410","virustotal-report","misc"
"bf977ac5-97bc-418e-abb6-e9b839b59400",49503,"Other","datetime","2021-03-07T14:13:05.000000+0000","",0,1615127546,"last-submission","","b46466fa-ee6d-46e9-ba07-11e28de51410","virustotal-report","misc"
"862c89eb-2247-436f-bf51-d12a62d5b3a2",49503,"Other","text","4/70","",0,1615127546,"detection-ratio","","b46466fa-ee6d-46e9-ba07-11e28de51410","virustotal-report","misc"

