uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363a3b34-3d0d-4686-976a-f2b7f6767b95",35309,"Payload delivery","filename","NEWS%20ACCES%20CREDIT.xlsm","",0,1603646106,"","","","",""
"2f139426-9a9e-41b5-ac30-d90015b1b3ed",35309,"Payload delivery","md5","cad9ed0c53720a76d40cf108c613fb3a","",1,1603646107,"","","","",""
"e05a3a11-6341-48de-923e-2a8a1f028e62",35309,"Payload delivery","sha1","c556be2417461ba145b5f3d1c93fd03b72995406","",1,1603646107,"","","","",""
"8dcb2de8-43d4-4937-b440-b68e87baa5d4",35309,"Payload delivery","sha256","56145e0a10e8a427674ca8bd422591044a3fe9b6a1253137610f2338cd09db02","",1,1603646107,"","","","",""
"1f882c2a-93de-44f4-8c0c-c1fb140755ef",35309,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1603646107,"","","","",""
"b2094ffe-b612-4fc8-bf5e-cef164bd4c7c",35309,"Network activity","url","https://globaltechealthy.com/xt/NEWS%20ACCES%20CREDIT.xlsm","",1,1603646107,"","","","",""
"3b7eb093-0a50-481a-8e28-429cb322059f",35309,"Network activity","domain","globaltechealthy.com","",1,1603646107,"","","","",""
"ff9f0f8b-cc2b-4022-8c87-4853a960dd21",35309,"External analysis","link","https://www.virustotal.com/gui/file/56145e0a10e8a427674ca8bd422591044a3fe9b6a1253137610f2338cd09db02/detection","",0,1603646109,"permalink","","c22abf24-2d93-4234-bdc5-ca9462775539","virustotal-report","misc"
"bdb00afe-6c60-4fc3-a0de-e379cc022c27",35309,"Other","datetime","2020-10-21T17:38:04.000000+0000","",0,1603646113,"last-submission","","c22abf24-2d93-4234-bdc5-ca9462775539","virustotal-report","misc"
"2b2efd52-052f-4dcf-bb44-dcfc1856acc1",35309,"Other","text","33/63","",0,1603646113,"detection-ratio","","c22abf24-2d93-4234-bdc5-ca9462775539","virustotal-report","misc"

