uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02607841-84ae-4d5f-829e-8a97edcf54c4",46192,"Payload delivery","filename","odinaka.scr","",0,1612284608,"","","","",""
"d44df1a2-4e80-43b2-b947-02664fd39784",46192,"Payload delivery","md5","b509dff7edd46ff799f8f854d6de3617","",1,1612284608,"","","","",""
"91579cf9-1f28-4c51-a222-1c91d1b2fd21",46192,"Payload delivery","sha1","64ccb5c435ee3209d25ae182d8286bb729d4b654","",1,1612284608,"","","","",""
"2e98ef87-53e0-4464-9e24-73c4622e5cad",46192,"Payload delivery","sha256","4f04b0fa2f5e9e82e4332e4a612fa4ff9e182f2fc257baf9e452cb9fe6d2f33c","",1,1612284608,"","","","",""
"2d7df4cf-14df-47fe-a2e4-bc691463b795",46192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612284608,"","","","",""
"79f8c363-39f4-4d13-bd0f-adfa7e8f8df1",46192,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612284608,"","","","",""
"3792961c-cb0d-42aa-aec6-2bb4f5d142e0",46192,"Network activity","url","http://tunedinblog.com/wp-includes/odinaka.scr","",1,1612284608,"","","","",""
"7a9c1b48-6090-4503-99ad-71da8182e78d",46192,"Network activity","domain","tunedinblog.com","",1,1612284608,"","","","",""
"3c7565f9-ac1a-45fd-8a95-407f8fe906a1",46192,"Payload delivery","filename","odinakaz.scr","",0,1613424126,"","","","",""
"7cc0987b-a923-42e2-b352-659e6a3e997b",46192,"Other","text",".text","",0,1612284608,"name","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"33e843f7-42f1-49d0-a574-5dac9b8efbc6",46192,"Payload delivery","md5","a466014a2820195371d7577de98eecfb","",1,1612284608,"md5","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"87cf4c32-eeb6-45da-b83f-c1f5e9bbe0d8",46192,"Payload delivery","sha1","20e1bd886088af0ba378c75c9c6748eb955e8629","",1,1612284608,"sha1","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"765f5d6d-9de2-4978-8f77-1b69e9eb60f9",46192,"Payload delivery","sha256","6d315bcf0a20f28bc8c8b32293b1b6a34ea7dd60b274a1554b2fe609cb76db37","",1,1612284608,"sha256","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"1cc6af99-668f-4d62-9f03-34c50244160b",46192,"Other","size-in-bytes",49664,"",0,1612284608,"size-in-bytes","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"5d35ae15-47f6-43cd-9688-3475b7d19861",46192,"Other","float",6.11183,"",0,1612284608,"entropy","","b7a289f9-503b-4bbb-92ce-da7fb8e5c14b","pe-section","file"
"5f93662c-3eec-47ec-9fbe-ab7da30a5f2b",46192,"Other","text",".rsrc","",0,1612284608,"name","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"e5eb4a6e-8743-4856-a011-a70035ae7a37",46192,"Payload delivery","md5","f9b08f2d4966fb6703ecd2d5a06e1c7c","",1,1612284609,"md5","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"6c053e55-30c3-4912-935c-fcfccf251108",46192,"Payload delivery","sha1","4dae10454c91591afedb2d3b1b108039e73b15aa","",1,1612284609,"sha1","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"38a3b10d-9602-4e86-802e-9c6864c56150",46192,"Payload delivery","sha256","6e14f4f037721b687b90a10a4687346d3edc10bed1291d176bad43311e7def96","",1,1612284609,"sha256","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"0b1002d7-192e-4469-93e0-bd70fa2c737c",46192,"Other","size-in-bytes",2048,"",0,1612284609,"size-in-bytes","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"161704db-0736-4442-acee-1e3dde526051",46192,"Other","float",3.42528,"",0,1612284609,"entropy","","423d0282-f3d4-4018-8aef-2b7b12c022d4","pe-section","file"
"3edfa894-2caa-4bb1-8218-d7c646bb7bd8",46192,"Other","text",".reloc","",0,1612284609,"name","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"9c74adf9-c8de-4be0-a28b-e5ea05680f1d",46192,"Payload delivery","md5","6efcae8c86c5f0823ec82847b83ae0af","",1,1612284609,"md5","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"3a15a40d-1d25-456d-872e-af127dfedcd8",46192,"Payload delivery","sha1","1516d623ba60e6c2b50dfbfad2af912714032146","",1,1612284609,"sha1","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"276356ba-c82e-4b74-a8ab-8966ecaff334",46192,"Payload delivery","sha256","9fd0a4b209ecf829dba217b34ba583863782e8c5e44e6a1ac46fc3546aea5388","",1,1612284609,"sha256","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"83f3038a-47c2-48c0-a171-549d939a191d",46192,"Other","size-in-bytes",512,"",0,1612284609,"size-in-bytes","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"85bfd495-bef0-4af6-9a0a-f35f7f6e33de",46192,"Other","float",0.0815394,"",0,1612284609,"entropy","","890f1185-c2aa-46bf-b645-b1b71ae6635c","pe-section","file"
"dc8bd45a-0375-4bf0-9e90-bc8237c9f153",46192,"External analysis","link","https://www.virustotal.com/gui/file/4f04b0fa2f5e9e82e4332e4a612fa4ff9e182f2fc257baf9e452cb9fe6d2f33c/detection","",0,1612284609,"permalink","","5b5586d3-e8f9-41d0-9eee-e168f67f3b2f","virustotal-report","misc"
"82548a43-2388-4850-921b-8276e2877887",46192,"Other","datetime","2021-02-02T16:09:59.000000+0000","",0,1612284609,"last-submission","","5b5586d3-e8f9-41d0-9eee-e168f67f3b2f","virustotal-report","misc"
"ea1e6821-f024-4e66-a831-3e93e3793ca4",46192,"Other","text","24/71","",0,1612284609,"detection-ratio","","5b5586d3-e8f9-41d0-9eee-e168f67f3b2f","virustotal-report","misc"

