uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9713cd-f1f0-4fa3-9081-53332d18e090",17721,"Payload delivery","filename","NfBxT.exe","",0,1655313785,"","","","",""
"2bff9b6b-774f-4968-a18e-5c187117065b",17721,"Payload delivery","md5","27f538eca4a1f87e9c691c200f6cf9fb","",1,1655313785,"","","","",""
"0356b4d8-ed67-45f5-920e-b1ade08406e2",17721,"Payload delivery","sha1","d88c1a7cca98fc7b26cc05b1c119a80b4454355e","",1,1655313785,"","","","",""
"f6456497-de05-4aa2-8fe1-fb3adf0ad954",17721,"Payload delivery","sha256","c4d762c8087c363c890341e5a447ac3552843cbbd850634dbc7f4f37d7469096","",1,1655313785,"","","","",""
"ab271982-bbca-4952-97e2-9659a98c7300",17721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655313785,"","","","",""
"c65727dd-51dc-4bfc-9f83-f41c6a44bc3c",17721,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655313785,"","","","",""
"279dee7d-3696-4480-a3c0-68664d012478",17721,"Network activity","url","https://srv30763236.ultasrv.com/NfBxT.exe","",1,1655313785,"","","","",""
"73e4697d-6bc3-4e69-9e09-fd395eb0493a",17721,"Network activity","domain","srv30763236.ultasrv.com","",1,1655313785,"","","","",""
"76b0dd99-b8eb-40f9-a2c6-73beda9a5a6a",17721,"Other","text",".text","",0,1655313785,"name","","70ed29bc-059a-4742-a193-56a67b3456c8","pe-section","file"
"d7666b11-94a3-419a-aa6c-b40492ad5754",17721,"Payload delivery","md5","638925eab797a71454cd4d97baecbd2a","",1,1655313785,"md5","","70ed29bc-059a-4742-a193-56a67b3456c8","pe-section","file"
"cfa3ae3d-6b42-42bf-a0c2-97e6e9517085",17721,"Payload delivery","sha1","8b161a942291cd12e9eab4bdc635acda8a97e79d","",1,1655313785,"sha1","","70ed29bc-059a-4742-a193-56a67b3456c8","pe-section","file"
