uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ce1044-7d70-481e-88a8-85c0f313c2d4",20610,"Payload delivery","filename","RATTCRYPT.exe","",0,1658741767,"","","","",""
"41b3d1a0-8644-4f5d-b5df-c9a329586154",20610,"Payload delivery","md5","68763750323e1d37db6d419b4e99a64a","",1,1658741767,"","","","",""
"56523b6f-1123-48de-9651-5ef2bbff2298",20610,"Payload delivery","sha1","f8ddd87da76264cff16dd9905885cd362a4daaf3","",1,1658741767,"","","","",""
"bca5f446-4f74-429a-b99f-2a34821d9b72",20610,"Payload delivery","sha256","64d216f6d652835b46d87fd8fe6498c60331050c727c7f1d0ceef6aa14e19410","",1,1658741767,"","","","",""
"5cf2b2be-e18b-4235-9547-91924195d300",20610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1658741767,"","","","",""
"95387261-d69c-4b3f-b820-7767dc8d0e13",20610,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1658741767,"","","","",""
"550906a3-1937-4ae7-8d62-29e1c21cb2e1",20610,"Network activity","url","http://f0699616.xsph.ru/RATTCRYPT.exe","",1,1658741767,"","","","",""
"bca3a38f-f955-480a-b698-b7b2155f8507",20610,"Network activity","domain","f0699616.xsph.ru","",1,1658741767,"","","","",""
"11866b78-f6a9-45a3-919b-7b3e76c2157d",20610,"Other","text",".text","",0,1658741767,"name","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"9e88a4d9-3339-4d92-af16-9ef07f09503e",20610,"Payload delivery","md5","86ec2a2da0012903b23e33f511180572","",1,1658741767,"md5","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"52b1904e-7579-407e-a500-8a08abc37560",20610,"Payload delivery","sha1","31f7a4e23109644e9d4c4f296c09c4e77367bd9b","",1,1658741767,"sha1","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"98016174-ab74-4439-a60e-ec57a45ecaa5",20610,"Payload delivery","sha256","3353fb095b9bd4292084a98dd95fe63eabe0c0ecef0329cc6c8ab0f456e1791f","",1,1658741767,"sha256","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"75458874-22b7-44c0-88e0-f4388aacb716",20610,"Other","size-in-bytes",25088,"",0,1658741768,"size-in-bytes","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"f857d173-f440-4092-96b1-97f6181911a9",20610,"Other","float",6.43434,"",0,1658741768,"entropy","","61df5d54-0e61-48d8-8ed5-75894624564a","pe-section","file"
"839df655-26ef-4067-8d50-66b13d07c23c",20610,"Other","text",".rdata","",0,1658741768,"name","","969db387-c249-449a-970f-c49ce9a78681","pe-section","file"
