uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1c2e-2988-4e02-9c9e-4ee5c0a8018c",3523,"Payload delivery","filename","daddyscum.spc","",0,1585126446,"","","","",""
"5e7b1c2e-5c44-4fd7-a7f0-4ee5c0a8018c",3523,"Payload delivery","md5","d00b97eadd8f91339cdaa1ac4645e8f9","",1,1585126446,"","","","",""
"5e7b1c2e-6fa4-4516-9a9d-4ee5c0a8018c",3523,"Payload delivery","sha1","f2247a5664f7eaa3d94f168ca1fc91a335778593","",1,1585126446,"","","","",""
"5e7b1c2e-a4d4-4f0f-b4d7-4ee5c0a8018c",3523,"Payload delivery","sha256","962475c4e6c544d1c73b993145e1366d5459c922f6ab6d1610173366834b621b","",1,1585126446,"","","","",""
"5e7b1c2e-2330-4878-a1dd-4ee5c0a8018c",3523,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585126446,"","","","",""
"5e7b1c2e-b2e4-4515-8b84-4ee5c0a8018c",3523,"Network activity","url","http://185.172.110.232/nope/daddyscum.spc","",1,1585126446,"","","","",""
"5e7b1c2e-23d4-43ce-a75c-4ee5c0a8018c",3523,"Network activity","ip-dst","185.172.110.232","",1,1585126446,"","","","",""
"8212f0b7-fced-406a-8455-9e5979deba1e",3523,"External analysis","link","https://www.virustotal.com/gui/file/962475c4e6c544d1c73b993145e1366d5459c922f6ab6d1610173366834b621b/detection","",0,1585126448,"permalink","","14ca4b6b-0ed7-4b92-99bb-b61db55d93e0","virustotal-report","misc"
"b3376dd4-f43e-4632-ad02-62be216dc3bd",3523,"Other","datetime","2020-03-25T06:40:17.000000+0000","",0,1585126449,"last-submission","","14ca4b6b-0ed7-4b92-99bb-b61db55d93e0","virustotal-report","misc"
"406321d9-cd9c-4abb-9bbc-a4cbc05961a0",3523,"Other","text","31/60","",0,1585126449,"detection-ratio","","14ca4b6b-0ed7-4b92-99bb-b61db55d93e0","virustotal-report","misc"

