uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7765a-7580-425c-ba44-3069c0a8018c",16119,"Payload delivery","filename","emptyfilename.tmp","",0,1576498778,"","","","",""
"5df7765a-d2ac-484d-ac8c-3069c0a8018c",16119,"Payload delivery","md5","330af19ea2cc325e33a451085f252406","",1,1576498778,"","","","",""
"5df7765b-2ed8-43ad-85b3-3069c0a8018c",16119,"Payload delivery","sha1","3d62ffa3d38a4f5872a015dcf505b71d8d401978","",1,1576498779,"","","","",""
"5df7765b-be54-44bb-9bfe-3069c0a8018c",16119,"Payload delivery","sha256","d8ebe5c517dbceb226bd213f5e12d4544c41aed21a12a738b36732fe4e5d7e94","",1,1576498779,"","","","",""
"5df7765b-6854-4197-bbee-3069c0a8018c",16119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576498779,"","","","",""
"5df7765b-e440-4cc7-863b-3069c0a8018c",16119,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576498779,"","","","",""
"5df7765b-52d8-4565-8941-3069c0a8018c",16119,"Network activity","url","http://myagentco.com/new/vkn/","",1,1576498779,"","","","",""
"5df7765b-7968-48c1-bc6e-3069c0a8018c",16119,"Network activity","domain","myagentco.com","",1,1576498779,"","","","",""
"a5f41d3e-0042-4a44-9ebb-82302a9e6deb",16119,"Other","text",".text","",0,1576498779,"name","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"7bf6fa60-fb6d-4af9-a9bc-7f722d6c0a1f",16119,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576498779,"md5","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"f5ab0e16-89e8-4c9f-b5ec-58859d8fd7ae",16119,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576498779,"sha1","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"2c4986f8-a67b-4387-8f3e-6f256c41eade",16119,"Payload delivery","sha256","19837b269ac0a80adcf009ebdd5ddce66fee93ef93cde4bcdfced36f9d9a405f","",1,1576498779,"sha256","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"6ff5528a-66ca-4018-b108-e69aa8b1cdc0",16119,"Other","size-in-bytes",303104,"",0,1576498779,"size-in-bytes","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"5662d9a8-d817-4fc7-b901-65030e502be2",16119,"Other","float",6.56936,"",0,1576498779,"entropy","","1596f42d-b275-423a-a9fb-20fcce03f9e1","pe-section","file"
"3b285302-a54c-4223-924c-f541b4485f76",16119,"Other","text",".rdata","",0,1576498779,"name","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"cad03b08-60e4-4fe9-b4d5-05f58d1bcc03",16119,"Payload delivery","md5","2fc430a516090f6d6abf9378074b369b","",1,1576498779,"md5","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"37e364e6-ffad-4a8d-8c8f-1eebf46c584e",16119,"Payload delivery","sha1","1fbb7426200599b6f51e910b6e1ba707d4469f6d","",1,1576498779,"sha1","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"acca2c58-98f1-4b7e-8655-31979871eb5b",16119,"Payload delivery","sha256","98d03f7a65f32bb7ccc50329750411a44ee1533908058ce029d7a5d3aa30c130","",1,1576498779,"sha256","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"8c34857a-29c7-466f-a903-4e7c77787ef5",16119,"Other","size-in-bytes",90112,"",0,1576498779,"size-in-bytes","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"df3610e7-bc7c-4737-ac07-1937ec03f220",16119,"Other","float",5.14273,"",0,1576498779,"entropy","","649c2a3d-3e2b-4fc1-b673-a2de13cfdc0e","pe-section","file"
"a5a4ee8a-443a-41cb-8232-8b94ffda1bf9",16119,"Other","text",".data","",0,1576498780,"name","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"53014ef4-0b2c-49c1-8490-2d5f1398aa64",16119,"Payload delivery","md5","a0fb3b5cb2be610634b87703d294d800","",1,1576498780,"md5","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"d626429a-b812-4b64-99d0-5bf2bcd9ab8d",16119,"Payload delivery","sha1","316a30e908d67949fa80680528a2dbae5bf01601","",1,1576498780,"sha1","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"fe207ef6-789c-4d2b-a334-5fa759bfed3e",16119,"Payload delivery","sha256","38159661d18fdbdd9147ac7ce1b359379dd3c5d6953bc751b1d258e7b9a3c290","",1,1576498780,"sha256","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"14048e08-7980-470c-b68f-833b2f0f8c30",16119,"Other","size-in-bytes",77824,"",0,1576498780,"size-in-bytes","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"d886badd-17b8-4987-b32a-a2e7bb4b510f",16119,"Other","float",7.80834,"",0,1576498780,"entropy","","00ca8481-2919-42ae-a3c1-b6a8c610c28d","pe-section","file"
"cb70ca63-05db-46ec-8293-61bf408bb34b",16119,"Other","text",".rsrc","",0,1576498780,"name","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"
"912aac65-913e-44df-b8c0-c553b474baf4",16119,"Payload delivery","md5","6736b83dfc744c6da468ee2652f9df43","",1,1576498780,"md5","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"
"c09a1a11-f87a-40f6-8409-faaa21c4e421",16119,"Payload delivery","sha1","6e8545aba69980c91a1c126c0a54aaf57a0f532c","",1,1576498780,"sha1","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"
"c608b8fc-1e03-4357-a9c3-059b989bc006",16119,"Payload delivery","sha256","d1cd84516732f02a93790d666efc6291b579fc8fc21715a4a893701c030822a0","",1,1576498780,"sha256","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"
"7e9146b9-bcb0-437f-b662-8b857cf7fd5d",16119,"Other","size-in-bytes",20480,"",0,1576498780,"size-in-bytes","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"
"b408b9fe-df45-45a8-9f44-02faafd66354",16119,"Other","float",3.4411,"",0,1576498780,"entropy","","09a9a483-4bf8-4519-865c-4157c56c975a","pe-section","file"

