uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e498c5a-17d1-4cd2-9ffe-d953d39d0682",43024,"Payload delivery","filename","ai%E8%BF%9B%E7%A8%8B%E5%AE%88%E6%8A%A4.exe","",0,1686555727,"","","","",""
"4ab2562f-9564-4908-8676-8ab4a7b49ad7",43024,"Payload delivery","md5","a3b7a00315b7ff714ea9f2a2660bb5b9","",1,1686555727,"","","","",""
"03dd9824-b26d-4604-979c-d27f83222d58",43024,"Payload delivery","sha1","4a602596a4e176961a132ec87fb1f2bdf8cb5acb","",1,1686555727,"","","","",""
"ee061e72-9ebe-4164-b67c-3a1db8bac661",43024,"Payload delivery","sha256","08960b36601485c4589ad186cc3dea99dfbfe15b40e3d2615747791fdf137674","",1,1686555727,"","","","",""
"bfc2da53-36be-4f78-84f9-08d24a5cbb34",43024,"Payload delivery","mime-type","application/x-dosexec","",0,1686555727,"","","","",""
"ff7a1d57-4a79-4ad4-8b61-a475e00c6594",43024,"Payload delivery","imphash","67a7056e4beedcd946232c27c372d6ab","",0,1686555727,"","","","",""
"846ab551-5220-414f-92b8-b331ab42b772",43024,"Network activity","url","http://118.107.7.166/azu/ai%E8%BF%9B%E7%A8%8B%E5%AE%88%E6%8A%A4.exe","",1,1686555727,"","","","",""
"55973361-17b0-4e3d-81ba-3abfb4f24875",43024,"Network activity","ip-dst","118.107.7.166","",1,1686555727,"","","","",""
"859609e7-8337-45a9-adad-64f107eac8e5",43024,"Other","text",".text","",0,1686555727,"name","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"a326f12d-2b02-4269-85d1-4d4ef401e977",43024,"Payload delivery","md5","aaed57f1af85f6b1c9ea5e3a99501678","",1,1686555727,"md5","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"4e067be5-f51f-41a4-872c-9c948cc0653f",43024,"Payload delivery","sha1","70451609f2dd676bf2c0aea72b04d135788c9cbb","",1,1686555727,"sha1","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"e40dedc9-0688-4ccf-bb37-e7f2324c2288",43024,"Payload delivery","sha256","3330149533f16ecff84ee6849dca590abbfca06017c907abd7f212a22efedffc","",1,1686555727,"sha256","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"1e2d6acf-bf5f-49b8-96bd-fa7cdbd1e3d8",43024,"Other","size-in-bytes",404480,"",0,1686555727,"size-in-bytes","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"c6690ffc-baf0-4dfa-b980-70ddbadaee1c",43024,"Other","float",5.78183,"",0,1686555727,"entropy","","2f719c92-e50e-44c0-b544-139e94b0c777","pe-section","file"
"71a48094-6a40-41b5-8c80-52afa8b573d6",43024,"Other","text",".rdata","",0,1686555727,"name","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"089f21fe-e040-4ecd-9c6f-f46fedf8e554",43024,"Payload delivery","md5","bf695a65c3e4326cab2f94cb808733b8","",1,1686555727,"md5","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"c182cc2f-41dc-4379-a3a3-a9071886cbd7",43024,"Payload delivery","sha1","b3ac7df7d9718c4fb419ca96d54f2ca409b155a0","",1,1686555727,"sha1","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"fba7930b-8e74-4f18-b7f8-a96045af3f8c",43024,"Payload delivery","sha256","176319f4b1a6d6746c873c17111f6c927f294314ece9f75137e48d10d2d0250a","",1,1686555727,"sha256","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"2199f894-c055-4239-a282-33de537db161",43024,"Other","size-in-bytes",132608,"",0,1686555727,"size-in-bytes","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"c1ba749b-9aa7-49d7-b52d-5104796ab20a",43024,"Other","float",4.71566,"",0,1686555727,"entropy","","6656aeb2-4fa0-42da-9b70-8445db579cab","pe-section","file"
"f51fa986-b0e1-4a1a-80da-9f0e9c61b171",43024,"Other","text",".data","",0,1686555728,"name","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"ef4bd12e-c2f0-4bfe-b376-2482cb1f4295",43024,"Payload delivery","md5","0bcaea217cc6059f716f02b58371b2d3","",1,1686555728,"md5","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"24da7479-a681-42d6-a220-6addb0bdc08c",43024,"Payload delivery","sha1","fc6e3bcd45a4348ca006e5340df39b84ba5077d9","",1,1686555728,"sha1","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"671fe6b3-c017-446c-b2ba-3192f6402fe0",43024,"Payload delivery","sha256","8dd903f03d5cda3a8f505ae88243cc3827844094c166d37f7457f0c98ae7f421","",1,1686555728,"sha256","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"ce0ec416-d976-4e9c-a7d5-71a0b5c3bc07",43024,"Other","size-in-bytes",5120,"",0,1686555728,"size-in-bytes","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"4772933b-403d-4ede-8c6c-fcd0f3bc33fc",43024,"Other","float",2.77915,"",0,1686555728,"entropy","","cd66d836-14f0-4d17-81f0-27c6f9923a7f","pe-section","file"
"43141b8f-51d2-4d19-b853-49982ee09753",43024,"Other","text",".pdata","",0,1686555728,"name","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"bcad677d-3327-437b-a977-11da3f5c0e84",43024,"Payload delivery","md5","f89761b4849007ae4744b3b6369c8863","",1,1686555728,"md5","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"0afa4e25-c5ae-40ff-a56c-7f5f56f2a12c",43024,"Payload delivery","sha1","4ba6cb34ef5e17d3e3c4847dd8d3843c3c8289b3","",1,1686555728,"sha1","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"d399cba4-a21d-4e0d-80d0-5ff17df90101",43024,"Payload delivery","sha256","d5b06ab2fa5b250c6e6fdad9f6a5aeaf3de37ea58d832e37baa21a496ca51e05","",1,1686555728,"sha256","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"d052ad38-3531-495a-87b4-a4a857757543",43024,"Other","size-in-bytes",19456,"",0,1686555728,"size-in-bytes","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"f372c63c-becd-4379-a82e-fe2bdc18b003",43024,"Other","float",5.57265,"",0,1686555728,"entropy","","efacae52-696e-4994-8b2e-432c4dc75deb","pe-section","file"
"171c9aed-8f21-4f56-8b98-129233b6ae17",43024,"Other","text","_RDATA","",0,1686555728,"name","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"106bd25d-d643-4a74-94ca-c563fab9d09b",43024,"Payload delivery","md5","9ed772ce5c39c30f3cec6c7a1089202c","",1,1686555728,"md5","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"b23b2460-195e-4849-9065-eb80d27ef33b",43024,"Payload delivery","sha1","e93fa6737d17781e581b92fa6d1fbce899b221b9","",1,1686555728,"sha1","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"c8019c3c-8247-4d5b-a8cf-0cb66f3905d7",43024,"Payload delivery","sha256","c922221eb3079f6f063e00bb01e779c2a772d29992878b98aa669bbef37cf906","",1,1686555728,"sha256","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"27c3b1b0-4722-4c33-8427-974da45a8029",43024,"Other","size-in-bytes",512,"",0,1686555728,"size-in-bytes","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"04107212-7cc8-45bb-a181-eff7de47cd8e",43024,"Other","float",2.80041,"",0,1686555728,"entropy","","690e248f-41c2-41b4-b809-823118bf5af9","pe-section","file"
"19e80be3-ed36-4cfb-ada6-e999b89a5529",43024,"Other","text",".rsrc","",0,1686555728,"name","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"934fb361-a046-49db-ab01-6d8093317b17",43024,"Payload delivery","md5","770dc0cfd5c43c4c579d5319651b6651","",1,1686555728,"md5","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"e171fb78-063e-4d23-8c7d-f5ec5f64a257",43024,"Payload delivery","sha1","2ecb03e67427a7f6e90b9843b64860693f5d7e5b","",1,1686555728,"sha1","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"fe01c353-1acb-4919-b28d-29176242206f",43024,"Payload delivery","sha256","192f759e575c9dbaa1fd770e514f87add6ab066e1c59be1008bf98cb244fe896","",1,1686555728,"sha256","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"71ab35aa-3db7-4aea-b80c-b7fd9d9563b0",43024,"Other","size-in-bytes",512,"",0,1686555728,"size-in-bytes","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"8187d678-1886-41f8-8157-0f45bd73647c",43024,"Other","float",4.71768,"",0,1686555728,"entropy","","fa4bda6d-0ad3-49c7-86a9-e0f6e494f7ce","pe-section","file"
"9fe0ddcb-c690-4c73-bf45-ec4a1e4f0836",43024,"Other","text",".reloc","",0,1686555729,"name","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"785483c7-5727-4eb8-8d61-036f2e97145c",43024,"Payload delivery","md5","71245a13287bfd6da02e58e80b935682","",1,1686555729,"md5","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"fac5db67-3322-4e03-9f67-ad3062955292",43024,"Payload delivery","sha1","b49be4fee78025147b71f8a19b0b2bd787668df0","",1,1686555729,"sha1","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"07cea21c-921f-4329-89ad-10d2f99f8145",43024,"Payload delivery","sha256","57567ca793cfa33923d4b4c1fc959475893e59239427c753cfa142748fcdb7aa","",1,1686555729,"sha256","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"fd70318a-453b-4ff6-aa9f-999e282c1bd3",43024,"Other","size-in-bytes",2560,"",0,1686555729,"size-in-bytes","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"709ea66b-c397-47c2-8ba9-4faa197b8a51",43024,"Other","float",5.42135,"",0,1686555729,"entropy","","be373b93-2b45-4efd-976d-d89d63bfafb0","pe-section","file"
"b84b8d6e-6a9d-4a48-909e-d45fb5d59386",43024,"External analysis","link","https://www.virustotal.com/gui/file/08960b36601485c4589ad186cc3dea99dfbfe15b40e3d2615747791fdf137674/detection","",0,1686555729,"permalink","","a0ffad0b-3292-4697-b986-b1a7da1cd8ac","virustotal-report","misc"
"25b56da5-28a2-410f-b2a9-c30352e18680",43024,"Other","datetime","2023-06-11T18:01:37.000000+0000","",0,1686555729,"last-submission","","a0ffad0b-3292-4697-b986-b1a7da1cd8ac","virustotal-report","misc"
"5bf3b599-c19a-401e-b844-4c8ce39e4d00",43024,"Other","text","14/69","",0,1686555729,"detection-ratio","","a0ffad0b-3292-4697-b986-b1a7da1cd8ac","virustotal-report","misc"

