uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c801a82b-54c9-45ed-b1be-5af30076e654",63615,"Payload delivery","filename","fuck.sh","",0,1634052015,"","","","",""
"fe3baa59-5c91-4f34-b291-b33440ce7c6c",63615,"Payload delivery","md5","1484f688ba2460e32bbfe5beec754be0","",1,1634052016,"","","","",""
"098ab4e0-1b10-4275-9479-137c38b02b84",63615,"Payload delivery","sha1","bfd0ecb070a3f3d566dcf55fc41fed0d7d6faf6f","",1,1634052016,"","","","",""
"580d858d-ad03-4d99-98b0-e7414f67ffb7",63615,"Payload delivery","sha256","cfc2a48e468f60e87e6c5f91136dc62df5c4238c24535708479f6f296f8c8064","",1,1634052016,"","","","",""
"41b878a3-9493-4679-b18f-fce0d1d88c74",63615,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1634052016,"","","","",""
"e9dd6a18-ac7d-47cb-8546-b221a886f8f7",63615,"Network activity","url","http://23.94.26.138/fuck.sh","",1,1634052016,"","","","",""
"de09c231-85c6-49dc-b9b3-9786e1b43b5d",63615,"Network activity","ip-dst","23.94.26.138","",1,1634052016,"","","","",""
"f8ce9a16-468f-4c35-bad6-8d70d5a2b80a",63615,"External analysis","link","https://www.virustotal.com/gui/file/cfc2a48e468f60e87e6c5f91136dc62df5c4238c24535708479f6f296f8c8064/detection","",0,1634052016,"permalink","","0446bba2-07bf-4b9a-ace2-2a0025b2c3f4","virustotal-report","misc"
"de0a55ed-745b-4536-b5f9-cf6cedbfa1bd",63615,"Other","datetime","2021-10-12T12:47:14.000000+0000","",0,1634052016,"last-submission","","0446bba2-07bf-4b9a-ace2-2a0025b2c3f4","virustotal-report","misc"
"5809bc7a-77b3-46df-b737-912842dc1acf",63615,"Other","text","31/58","",0,1634052017,"detection-ratio","","0446bba2-07bf-4b9a-ace2-2a0025b2c3f4","virustotal-report","misc"

