uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8666f-b310-4000-b230-2f9ac0a8018c",16199,"Payload delivery","filename","19.ppc","",0,1576560239,"","","","",""
"5df8666f-ab28-4991-9348-2f9ac0a8018c",16199,"Payload delivery","md5","7d6812f82be50adeb0b0e6d71b29df3c","",1,1576560239,"","","","",""
"5df8666f-91b8-4a81-aa9b-2f9ac0a8018c",16199,"Payload delivery","sha1","b3ab7af772ea29b326e1f3a56678efa7306046f6","",1,1576560239,"","","","",""
"5df8666f-9ed8-4aa4-94b3-2f9ac0a8018c",16199,"Payload delivery","sha256","708c3537a5e285a99348eb2196bdf660dd5c5bbfae4b9d235a367bbb0b16d163","",1,1576560239,"","","","",""
"5df8666f-0490-441e-8391-2f9ac0a8018c",16199,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576560239,"","","","",""
"5df8666f-4834-4257-8b5c-2f9ac0a8018c",16199,"Network activity","url","http://185.30.233.137/xdll/19.ppc","",1,1576560239,"","","","",""
"5df8666f-5900-4761-8e1b-2f9ac0a8018c",16199,"Network activity","ip-dst","185.30.233.137","",1,1576560239,"","","","",""
"351fa930-3a3b-4501-8d0c-856288c33ac1",16199,"External analysis","link","https://www.virustotal.com/gui/file/708c3537a5e285a99348eb2196bdf660dd5c5bbfae4b9d235a367bbb0b16d163/detection","",0,1576560240,"permalink","","aeaee91a-f5ec-4f34-918c-29481e01cef5","virustotal-report","misc"
"3f483fcb-5c7a-424c-b17c-b2516bc82650",16199,"Other","datetime","2019-12-17T02:14:55","",0,1576560240,"last-submission","","aeaee91a-f5ec-4f34-918c-29481e01cef5","virustotal-report","misc"
"fb86a28a-a126-4fd3-b4a2-6a2520675aba",16199,"Other","text","11/58","",0,1576560240,"detection-ratio","","aeaee91a-f5ec-4f34-918c-29481e01cef5","virustotal-report","misc"

