uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069261-3cb0-4f93-80ff-0a93c0a80102",18620,"Payload delivery","filename","armv5l","",0,1594266209,"","","","",""
"5f069261-4d5c-4950-9cae-0a93c0a80102",18620,"Payload delivery","md5","d510a3d10805b287305f5220c9c25e63","",1,1594266209,"","","","",""
"5f069261-001c-480c-84c6-0a93c0a80102",18620,"Payload delivery","sha1","9ff8ec6f3a0fd9b4af9d2e44901df1c4b0e15183","",1,1594266209,"","","","",""
"5f069261-2748-45d6-b9ff-0a93c0a80102",18620,"Payload delivery","sha256","09f5c7a3c8555d27495576719e4ba7e284fc6ca98459fccf3f24f0a4ecfc2d6e","",1,1594266209,"","","","",""
"5f069261-1120-4e60-90f8-0a93c0a80102",18620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594266209,"","","","",""
"5f069261-b8f4-413c-a01f-0a93c0a80102",18620,"Network activity","url","http://45.84.196.130/armv5l","",1,1594266209,"","","","",""
"5f069261-8324-42c1-81f4-0a93c0a80102",18620,"Network activity","ip-dst","45.84.196.130","",1,1594266209,"","","","",""
"8cf24c59-f94e-451d-ab66-dd174c25ab13",18620,"External analysis","link","https://www.virustotal.com/gui/file/09f5c7a3c8555d27495576719e4ba7e284fc6ca98459fccf3f24f0a4ecfc2d6e/detection","",0,1594266211,"permalink","","988417cd-4129-4860-a977-a5c27f586754","virustotal-report","misc"
"5b007521-e113-4ab8-b44e-a750ad8b0086",18620,"Other","datetime","2020-07-09T01:12:54.000000+0000","",0,1594266211,"last-submission","","988417cd-4129-4860-a977-a5c27f586754","virustotal-report","misc"
"abb99545-0268-4acb-840a-48e7bc27738b",18620,"Other","text","36/60","",0,1594266211,"detection-ratio","","988417cd-4129-4860-a977-a5c27f586754","virustotal-report","misc"

