uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3abab0-85a8-4199-b8e3-62d5c0a8018c",883,"Payload delivery","filename","mic.exe","",0,1580907184,"","","","",""
"5e3abab0-8c3c-4acd-b109-62d5c0a8018c",883,"Payload delivery","md5","5ab5db953adef37cd6255f4681d000c1","",1,1580907184,"","","","",""
"5e3abab1-53c0-4272-9b71-62d5c0a8018c",883,"Payload delivery","sha1","597e7d436849c87f25902c910ec34df50a9a2ae0","",1,1580907185,"","","","",""
"5e3abab1-de78-4e69-a027-62d5c0a8018c",883,"Payload delivery","sha256","797265bd4dcde7930fa615732091c3fd3b0c39b462ea958a6aad47b37ea9edc6","",1,1580907185,"","","","",""
"5e3abab1-85c0-4cec-a35a-62d5c0a8018c",883,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580907185,"","","","",""
"5e3abab1-9090-460f-a9fd-62d5c0a8018c",883,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580907185,"","","","",""
"5e3abab1-b8c8-464e-8cbd-62d5c0a8018c",883,"Network activity","url","http://palmiericurtains.com/images/mic.exe","",1,1580907185,"","","","",""
"5e3abab1-39b4-42cb-9840-62d5c0a8018c",883,"Network activity","domain","palmiericurtains.com","",1,1580907185,"","","","",""
"ae2e9f1e-b9e4-41bc-b1a0-bf05cc9f861d",883,"Other","text",".text","",0,1580907185,"name","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"40aa43ff-54b5-49ff-9cc7-b1a0a19b4247",883,"Payload delivery","md5","e690ee1f5bfeb82864f7f762734225f1","",1,1580907185,"md5","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"c50ed35d-dd31-4924-ac73-8478cb3dbdf2",883,"Payload delivery","sha1","40545699a2cef73c2fa249822d9013659cef81a8","",1,1580907185,"sha1","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"9b95fef9-7f61-41ca-8c54-9671c8ada080",883,"Payload delivery","sha256","7ea041fddc8d54419c8ec2a6b79f810c4c6871b1a9dea41166e1177b8b77201b","",1,1580907185,"sha256","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"42792e72-f19d-4fb4-bd28-603aea4e1d57",883,"Other","size-in-bytes",287744,"",0,1580907185,"size-in-bytes","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"e54d1c42-9d3f-427b-852b-db4c5907b01f",883,"Other","float",6.62257,"",0,1580907185,"entropy","","133bb41b-0c7b-4c43-91aa-a8a6b49fd761","pe-section","file"
"e7eb4974-6dbf-4ee3-a33b-483df6494f3e",883,"Other","text",".rsrc","",0,1580907185,"name","","b35b36ea-f8ec-4a87-907d-1bb8388ca18c","pe-section","file"
"0efc7abc-a56f-4f56-ac42-09af716b42c1",883,"Payload delivery","md5","c17fbb4aac84d1e8e00976e694b96933","",1,1580907185,"md5","","b35b36ea-f8ec-4a87-907d-1bb8388ca18c","pe-section","file"
"8dc7e2f6-b38f-4254-9dde-8be17e7a9318",883,"Payload delivery","sha1","0589bcab6e10872da6484566d8f63c4d578c784d","",1,1580907185,"sha1","","b35b36ea-f8ec-4a87-907d-1bb8388ca18c","pe-section","file"
"51e69989-4382-417e-a874-c22bf8acc805",883,"Payload delivery","sha256","f22928b3e691b5ba3c89e742d47540912e7e3d3748ce5bc37654570e4437e34b","",1,1580907185,"sha256","","b35b36ea-f8ec-4a87-907d-1bb8388ca18c","pe-section","file"
