uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dec6865-fa50-44d9-bc4d-8e106d8d4722",59360,"Payload delivery","filename","b3astmode.mpsl","",0,1627855565,"","","","",""
"9c655561-72bf-4024-a562-a435e321d922",59360,"Payload delivery","md5","43b7a636dd9c62d187ab931855e963bd","",1,1627855565,"","","","",""
"8f66fd75-009f-4b84-a8f1-594a98020989",59360,"Payload delivery","sha1","21e17153402f60ecfc6ec3d0fac28f6a978f40e6","",1,1627855565,"","","","",""
"1180aeb9-9398-476d-9050-8bb81a6d2c11",59360,"Payload delivery","sha256","68954dd33fa951c34c6a8be28a7eb6a4f2bb29e4c8c98a6cfe851dac791ac667","",1,1627855566,"","","","",""
"1d03f8f7-9104-4ae9-9fc9-babd03c30954",59360,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627855566,"","","","",""
"5fd9e74f-d3c5-4901-81bd-989a7931c9c7",59360,"Network activity","url","http://209.141.45.226/beastmode/b3astmode.mpsl","",1,1627855566,"","","","",""
"a1dbe041-b2d1-4774-8203-ca571f69db61",59360,"Network activity","ip-dst","209.141.45.226","",1,1627855566,"","","","",""
"2fcfdbfe-cdbc-4226-b224-b35b199202a6",59360,"External analysis","link","https://www.virustotal.com/gui/file/68954dd33fa951c34c6a8be28a7eb6a4f2bb29e4c8c98a6cfe851dac791ac667/detection","",0,1627855566,"permalink","","193c8506-5d4e-4faa-8331-ce8f4191170d","virustotal-report","misc"
"9aeb2a0a-f806-4910-a168-3a14341e7a1d",59360,"Other","datetime","2021-08-01T20:17:24.000000+0000","",0,1627855566,"last-submission","","193c8506-5d4e-4faa-8331-ce8f4191170d","virustotal-report","misc"
"5ef1be56-1d70-4e91-98a2-e9d4f5b597a6",59360,"Other","text","19/60","",0,1627855566,"detection-ratio","","193c8506-5d4e-4faa-8331-ce8f4191170d","virustotal-report","misc"

