uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb600636-0ef1-4085-bac6-be20bfc67984",33964,"Payload delivery","filename","meMin.exe","",0,1677420044,"","","","",""
"782cbd2c-5e01-41a1-b91c-af6d881c8f7d",33964,"Payload delivery","md5","d5a3aaa28767c4fcf4ba7398fd841cb0","",1,1677420044,"","","","",""
"f0310980-67c7-4e86-b674-c72b99977882",33964,"Payload delivery","sha1","4d76d75bb5c3d42db788e8472fe75bc902843016","",1,1677420044,"","","","",""
"245a3707-9196-4226-8c02-26eaabb946b0",33964,"Payload delivery","sha256","1e98e21c51a0bb6151673aa5af5f0ca66fd4789a72f92386ac5f21d402243ddb","",1,1677420044,"","","","",""
"a597a8b8-1514-46ec-b154-0ad82db374e9",33964,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1677420044,"","","","",""
"f15c5414-7dd2-41f2-a76a-6032d18bfdfe",33964,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1677420044,"","","","",""
"15b0c82b-acd8-4573-976d-e74b39c94466",33964,"Network activity","url","https://bitbucket.org/dasdadasdasdasdasddddddd/dasdasdgregreg/raw/77da89b2e333aa2a9d28c29b76b49105971a6583/meMin.exe","",1,1677420044,"","","","",""
"e84001a9-a3e3-4c9e-8982-ad32021e3352",33964,"Network activity","domain","bitbucket.org","",1,1677420044,"","","","",""
"c08f2f33-7434-4aaa-8e31-35b74716cd9b",33964,"Other","text",".text","",0,1677420044,"name","","c332916e-c2f8-4a4e-b6c8-ded523b4c7ce","pe-section","file"
"c1c6aa58-232f-429f-9fdb-92acf4032adb",33964,"Payload delivery","md5","5eb59013cedb9163ad250250ae03630a","",1,1677420044,"md5","","c332916e-c2f8-4a4e-b6c8-ded523b4c7ce","pe-section","file"
