uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9acc1-5704-4a6b-a197-130dc0a80102",4654,"Payload delivery","filename","root","",0,1589226689,"","","","",""
"5eb9acc1-68e4-440f-bd68-130dc0a80102",4654,"Payload delivery","md5","843f4913b67c4a8efaf16248dd40ebbd","",1,1589226689,"","","","",""
"5eb9acc1-f930-43f5-a584-130dc0a80102",4654,"Payload delivery","sha1","16b96b0f01d6fe9a5cf7f743fb1e55e331068ebe","",1,1589226689,"","","","",""
"5eb9acc1-e0bc-48f1-8d26-130dc0a80102",4654,"Payload delivery","sha256","812e4b9dedf00b868a52107937e9ca3c2516b999ec72b829a74e8c962dcf0161","",1,1589226689,"","","","",""
"5eb9acc1-e6e4-4f7e-811b-130dc0a80102",4654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589226689,"","","","",""
"5eb9acc1-7270-4e69-8079-130dc0a80102",4654,"Network activity","url","http://165.227.86.155/SBIDIOT/root","",1,1589226689,"","","","",""
"5eb9acc1-34f0-47af-9403-130dc0a80102",4654,"Network activity","ip-dst","165.227.86.155","",1,1589226689,"","","","",""
"079db660-f3ee-4a3b-888d-dab894de2cb4",4654,"External analysis","link","https://www.virustotal.com/gui/file/812e4b9dedf00b868a52107937e9ca3c2516b999ec72b829a74e8c962dcf0161/detection","",0,1589226691,"permalink","","135b0ecc-e2fe-4c00-ae2e-6ca615bf45ff","virustotal-report","misc"
"19941798-3a2a-4026-9cd8-06e7fce3330f",4654,"Other","datetime","2020-05-11T18:30:38.000000+0000","",0,1589226691,"last-submission","","135b0ecc-e2fe-4c00-ae2e-6ca615bf45ff","virustotal-report","misc"
"010c6877-7c44-43f2-8f90-7769ae4813a5",4654,"Other","text","21/59","",0,1589226691,"detection-ratio","","135b0ecc-e2fe-4c00-ae2e-6ca615bf45ff","virustotal-report","misc"

