uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a4c25d9-1db5-4246-834a-36ba55e8a234",5434,"Payload delivery","filename","test2.txt?dl=1","",0,1643099347,"","","","",""
"52470e0f-1142-40d3-9b7f-7ec94d51b1da",5434,"Payload delivery","md5","ba08f3bf6daf1e6175a847e7b480c725","",1,1643099347,"","","","",""
"bf2f92c6-d500-44ec-9ba2-95f340782c58",5434,"Payload delivery","sha1","608ad2ca45885a723be0a78ed96f433eb1310e05","",1,1643099347,"","","","",""
"4cc9a31f-771a-4f2c-be10-efad67463cd7",5434,"Payload delivery","sha256","b8ba198d916393f6b78fffa850c27c6e86adc35a7011e34b61e4a25f21e9688d","",1,1643099347,"","","","",""
"da4fbf6c-87ec-4c17-b588-cceececc8ce4",5434,"Payload delivery","mime-type","data","",0,1643099347,"","","","",""
"d5a971bd-eb27-4091-953a-f1c1a295b1cf",5434,"Network activity","url","https://dl.dropboxusercontent.com/s/wjiavqett631ws2/test2.txt?dl=1","",1,1643099347,"","","","",""
"99d4c3cb-7f71-461a-a951-0f6f14176b2e",5434,"Network activity","domain","dl.dropboxusercontent.com","",1,1643099347,"","","","",""
"8f91c642-4bde-4a51-8ccf-d915973f3687",5434,"External analysis","link","https://www.virustotal.com/gui/file/b8ba198d916393f6b78fffa850c27c6e86adc35a7011e34b61e4a25f21e9688d/detection","",0,1643099347,"permalink","","0e11bef5-8229-466e-9640-de7bc2bf7378","virustotal-report","misc"
"59c4fad0-27c4-4a28-accc-a35abce26eab",5434,"Other","datetime","2022-01-25T06:54:07.000000+0000","",0,1643099347,"last-submission","","0e11bef5-8229-466e-9640-de7bc2bf7378","virustotal-report","misc"
"81351039-a7a1-4257-997c-4618bfd18f3b",5434,"Other","text","9/56","",0,1643099347,"detection-ratio","","0e11bef5-8229-466e-9640-de7bc2bf7378","virustotal-report","misc"

