uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84af868b-5c53-4bc4-8526-ea7ee34d3fe5",11896,"Payload delivery","filename","s-h.4-.ISIS","",0,1698694749,"","","","",""
"b52dd7a7-a0ab-457e-9c14-b94e3cda17d3",11896,"Payload delivery","md5","e016ffa8b01c128f34e3b746034609ed","",1,1698694749,"","","","",""
"ea299752-2d36-45cf-b1a8-10e3902d5189",11896,"Payload delivery","sha1","72f3c5c27b68fdb4ee5763730f637e6d9d5bf9df","",1,1698694749,"","","","",""
"e8386d06-0990-4a4d-8ff1-3b5e1f654d65",11896,"Payload delivery","sha256","6be1d8f00f9c1b386f12b08e13d32dee1f8d1b1df23f41304645fe5bfd128d64","",1,1698694749,"","","","",""
"d0138c5c-4a17-4a94-b52c-f73c446b07ce",11896,"Payload delivery","mime-type","application/x-executable","",0,1698694749,"","","","",""
"c98eccaa-3b38-4718-87a1-99795def903c",11896,"Network activity","url","http://178.218.146.89/s-h.4-.ISIS","",1,1698694749,"","","","",""
"1261e6f9-b707-4ab5-8b89-f073032dc468",11896,"Network activity","ip-dst","178.218.146.89","",1,1698694749,"","","","",""
"34aa2a63-8b72-41b8-8edf-902dcc74cdaa",11896,"External analysis","link","https://www.virustotal.com/gui/file/6be1d8f00f9c1b386f12b08e13d32dee1f8d1b1df23f41304645fe5bfd128d64/detection","",0,1698694750,"permalink","","8fe2fabf-37ab-4680-9884-9294db545f78","virustotal-report","misc"
"369f4562-98f8-4cd5-b862-278e36375733",11896,"Other","datetime","2023-10-30T19:24:16.000000+0000","",0,1698694750,"last-submission","","8fe2fabf-37ab-4680-9884-9294db545f78","virustotal-report","misc"
"60210d0a-bd02-4b4a-9f05-90312efde1a2",11896,"Other","text","40/62","",0,1698694750,"detection-ratio","","8fe2fabf-37ab-4680-9884-9294db545f78","virustotal-report","misc"

