uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4327c364-ce0a-44c7-bfd7-3db3d50533a6",57216,"Payload delivery","filename","emptyfilename.tmp","",0,1624527013,"","","","",""
"aee506be-4d11-41d7-a0a1-c27be40fc0de",57216,"Payload delivery","md5","be84c4867578a35b2323af22b11bc20a","",1,1624527013,"","","","",""
"e183ebe2-6c40-4b44-8024-18ef77c7daa9",57216,"Payload delivery","sha1","931843d3444c7c0aed1bbc2ffa48c4b9d82ad31e","",1,1624527013,"","","","",""
"dd7b52ef-261f-4664-abcf-2b15b6beb442",57216,"Payload delivery","sha256","b62cc6af37834522a6e2ca6a2ee76a1ac2bf77f9c3172ba52a418b4a7d152d77","",1,1624527013,"","","","",""
"0cc40bc9-a563-4e47-8a30-456546108171",57216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1624527013,"","","","",""
"936ee76f-e380-431e-98f2-6f2b6f1f5637",57216,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1624527013,"","","","",""
"5c18d954-0de7-4695-9764-a513f8a0f6f7",57216,"Network activity","url","https://flownetserv.com/download/?f=1&a=3100&u=fldk-20210619-4126222-FBCHFF02&p=pa&ck=430179789257580636/","",1,1624527013,"","","","",""
"3772f051-cc5e-4655-955d-d6a2cb536dfe",57216,"Network activity","domain","flownetserv.com","",1,1624527013,"","","","",""
"4da4bfa4-f132-4f0b-a9e1-598fd4d62db2",57216,"Other","text",".text","",0,1624527020,"name","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"fdc1ddc6-77c9-42f1-b00a-285f1338325f",57216,"Payload delivery","md5","a7ac317f30d043d93d4c5978f973de39","",1,1624527020,"md5","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"fdb3c813-9396-4d41-8340-9f5b635257b4",57216,"Payload delivery","sha1","95c469b4aa704dd953bd1b1acb179a1b86f38240","",1,1624527020,"sha1","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"b8c774fe-b9e4-44ca-b25e-60c25a4adce8",57216,"Payload delivery","sha256","0840659efd62e1bcd6305500aaa95de849e4babd7b41cef287a13ec328f748a4","",1,1624527020,"sha256","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"abc0ef7b-d69d-4b27-97cb-dec3128991e3",57216,"Other","size-in-bytes",26112,"",0,1624527020,"size-in-bytes","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"f1f2ba83-a8f1-4eaf-8420-0296b967ad88",57216,"Other","float",6.51481,"",0,1624527020,"entropy","","06592a66-1f69-4c8e-9265-6bab3fd226e3","pe-section","file"
"73e4eccb-9be1-4052-b498-5925cd50ab99",57216,"Other","text",".rdata","",0,1624527022,"name","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"7664786f-bc8d-4e5c-8995-8090d2c3f0d7",57216,"Payload delivery","md5","966a3835fd2d9407261ae78460c26dcc","",1,1624527022,"md5","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"2b0b7dec-350b-4cb0-a459-7d6b1c5f346e",57216,"Payload delivery","sha1","fc99c0fed038281332bd1f0f6d0122c042664860","",1,1624527022,"sha1","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"db534362-23e4-4c5b-bab7-0a7192f7291c",57216,"Payload delivery","sha256","d24bd8dac0eb0a93bf87e6f181071c5fe53f0172274aca40170b2f262b484a0c","",1,1624527022,"sha256","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"0ee3de63-62f6-4c18-8701-6a91de565f4a",57216,"Other","size-in-bytes",5632,"",0,1624527022,"size-in-bytes","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"c84868f7-e6ea-4fb3-a3e8-89995850a2e0",57216,"Other","float",5.00708,"",0,1624527022,"entropy","","dbe7d27e-d816-4182-924e-71d11af1645c","pe-section","file"
"3a6ccea7-85bb-44a1-b489-d2c5c72f63dc",57216,"Other","text",".data","",0,1624527024,"name","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"2fc4092e-804e-42c9-90c1-73cdb62a1520",57216,"Payload delivery","md5","d113e76cc1b8c0774c4702688d79d792","",1,1624527024,"md5","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"f2f1caef-fa86-44ac-aaaf-9efbb6eae45b",57216,"Payload delivery","sha1","512e911e528f38183cfd4150d00065745f5ae006","",1,1624527024,"sha1","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"8dbeff78-ba21-4161-bed1-c41ac719f56f",57216,"Payload delivery","sha256","3eb1466bc843cc0b021283091580b9d7ab5a641905d78670b6ba0f3f2295de4b","",1,1624527024,"sha256","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"8a14002e-b040-41c3-b12c-ee700e150655",57216,"Other","size-in-bytes",1536,"",0,1624527024,"size-in-bytes","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"97d48d59-d7db-4270-a744-8336829cd3ec",57216,"Other","float",4.03669,"",0,1624527024,"entropy","","c2f98af3-fceb-4444-b9a2-d13a0822c907","pe-section","file"
"b7f256d8-ff03-4114-bacf-afe69b6c99a8",57216,"Other","text",".ndata","",0,1624527031,"name","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"b4c1e1c4-a2dc-4ec1-9dc4-4b03415bb6b6",57216,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624527031,"md5","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"682284e9-e07c-43e2-954f-78c722aa494f",57216,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624527031,"sha1","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"63e386df-5246-4d35-b808-921158b1f958",57216,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624527031,"sha256","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"f0706c4e-eb11-439f-b1fc-836b9299f290",57216,"Other","size-in-bytes",0,"",0,1624527031,"size-in-bytes","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"0c4e87a2-57ba-4f6f-9eb3-3a1f6bdf8529",57216,"Other","float",0,"",0,1624527031,"entropy","","dd7c8680-35ad-48ba-97ee-9f3a3bae3122","pe-section","file"
"98fdb049-0eca-4f97-b638-bfe2374527c5",57216,"Other","text",".rsrc","",0,1624527033,"name","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"c8a2912a-fc53-4148-b8a7-8443b5dca753",57216,"Payload delivery","md5","34cf35e99c16b49fdbdf2c1f5f8640b9","",1,1624527033,"md5","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"42ba1775-d11e-4a26-b41a-8eb966e95fcd",57216,"Payload delivery","sha1","39981d9e07f214f4a3f3c8f78965f589fb17890a","",1,1624527033,"sha1","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"e87dbc87-f644-466a-bc23-426712c1f5a7",57216,"Payload delivery","sha256","6110f9fd51ba2831b59a3d6e1da18b64c07b38e767b5ffd56b4dcca80d9855ff","",1,1624527033,"sha256","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"058b33f0-aecc-4206-83da-b228755e9c9b",57216,"Other","size-in-bytes",243200,"",0,1624527033,"size-in-bytes","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"1c54e194-3e6e-4a74-be05-9ea1ce44d193",57216,"Other","float",5.66675,"",0,1624527033,"entropy","","8c60c6f3-77d1-4167-8a27-543dd3f2a5a0","pe-section","file"
"a12f45e4-595a-4b93-9894-8fb300cd5234",57216,"External analysis","link","https://www.virustotal.com/gui/file/b62cc6af37834522a6e2ca6a2ee76a1ac2bf77f9c3172ba52a418b4a7d152d77/detection","",0,1624527039,"permalink","","c7bb2e34-723c-49aa-a742-79206c36506c","virustotal-report","misc"
"49180cd1-ce92-426c-b2d4-c459d8d0f1b3",57216,"Other","datetime","2021-06-24T07:31:40.000000+0000","",0,1624527040,"last-submission","","c7bb2e34-723c-49aa-a742-79206c36506c","virustotal-report","misc"
"86803aef-3d6a-44ec-8884-f19dc37a2366",57216,"Other","text","12/68","",0,1624527040,"detection-ratio","","c7bb2e34-723c-49aa-a742-79206c36506c","virustotal-report","misc"

