uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe1a97fc-d563-45ae-8bfe-f1497a3804f5",4738,"Payload delivery","filename","skt.arm4","",0,1716887463,"","","","",""
"72d673cb-c87f-4ce2-a03b-b7d685f2fc66",4738,"Payload delivery","md5","e3bc2fdcc0e451d5c8b10ce5b749f6ef","",1,1716887463,"","","","",""
"8537348a-43c6-496f-9ac2-4d6b43247092",4738,"Payload delivery","sha1","a7902680d2b2e0508febbf767c053d64ad4da027","",1,1716887463,"","","","",""
"783ed2ea-d373-4e0d-84dd-80fa89c5ea7d",4738,"Payload delivery","sha256","683b05b269f2907582315392d6fba2b6f428e45a29c70c7e73f65b4bf1baef40","",1,1716887463,"","","","",""
"1617dd6d-822b-42ab-8db0-caec906ba033",4738,"Payload delivery","mime-type","application/x-executable","",0,1716887463,"","","","",""
"4bbcb2bd-0fbe-4edd-a4e9-505025f72c3b",4738,"Network activity","url","http://141.98.7.43:8000/skt.arm4","",1,1716887463,"","","","",""
"8bdf3c36-3a9f-42f3-8876-0ab0d5f68e9a",4738,"Network activity","ip-dst","141.98.7.43","",1,1716887463,"","","","",""
"fc30d104-f73e-4f65-9940-2259ed0b1908",4738,"External analysis","link","https://www.virustotal.com/gui/file/683b05b269f2907582315392d6fba2b6f428e45a29c70c7e73f65b4bf1baef40/detection","",0,1716887463,"permalink","","8fac4481-4df9-4dc1-ac54-82ee0c0450bd","virustotal-report","misc"
"02818c3d-53d1-45c1-97ab-6e77fd60c40c",4738,"Other","datetime","2024-05-28T07:59:13.000000+0000","",0,1716887463,"last-submission","","8fac4481-4df9-4dc1-ac54-82ee0c0450bd","virustotal-report","misc"
"a0d2600f-12a2-4871-afaa-53de0c3e2e9a",4738,"Other","text","28/66","",0,1716887463,"detection-ratio","","8fac4481-4df9-4dc1-ac54-82ee0c0450bd","virustotal-report","misc"

