uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c734d-6514-4023-9a93-3b99c0a8018c",6654,"Payload delivery","filename","803ODNO38B.exe","",0,1587311437,"","","","",""
"5e9c734f-ddbc-45e7-aa07-3b99c0a8018c",6654,"Payload delivery","md5","1ae8f41fe5857fabad5944941578f8ff","",1,1587311439,"","","","",""
"5e9c7354-953c-4e4b-8d92-3b99c0a8018c",6654,"Payload delivery","sha1","3abe4ebd18fea0ad43f4856c1f280f38a6164f8c","",1,1587311444,"","","","",""
"5e9c7356-96f8-44e1-9938-3b99c0a8018c",6654,"Payload delivery","sha256","e56f380184a4883aa96d54c0713259ecd2143a06eeea9ca2f2c98eb127e2d777","",1,1587311446,"","","","",""
"5e9c7359-e5cc-4e1a-a4d8-3b99c0a8018c",6654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311449,"","","","",""
"5e9c735d-f714-417b-b717-3b99c0a8018c",6654,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587311453,"","","","",""
"5e9c738a-4b0c-4b19-9892-3b99c0a8018c",6654,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/803ODNO38B.exe","",1,1587311498,"","","","",""
"5e9c738c-7dc0-4ced-9df5-3b99c0a8018c",6654,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311500,"","","","",""
"53fe6f14-89f3-4fda-99b9-0d0b176cec07",6654,"Other","text",".text","",0,1587311544,"name","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"06fe56b7-102a-4c23-8466-590cd07fea69",6654,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587311544,"md5","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"4352b633-59eb-4075-8e8d-a5f56b15c4f9",6654,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587311545,"sha1","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"f3115b84-aeb4-49a8-a672-0cec5457b200",6654,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587311546,"sha256","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"2dbc52e9-bb4b-459d-a416-6eba102d6179",6654,"Other","size-in-bytes",69632,"",0,1587311546,"size-in-bytes","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"ed4d8729-50d7-4385-8501-a77080334b28",6654,"Other","float",5.42301,"",0,1587311546,"entropy","","919aced1-16fa-452a-b183-c6adf7062265","pe-section","file"
"837afe41-ef0c-42b5-826e-4ec525eb2e1d",6654,"Other","text",".rdata","",0,1587311548,"name","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"67444ec6-e5aa-45a4-87aa-aa55b6ace10e",6654,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587311549,"md5","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"1b236b17-af77-490a-bf0a-9704612a7425",6654,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587311551,"sha1","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"58866567-e104-4c5b-a2e1-91691226aa3b",6654,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587311552,"sha256","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"1335e959-c2ee-459c-9cfb-e5ed2057ff83",6654,"Other","size-in-bytes",8192,"",0,1587311553,"size-in-bytes","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"927e101e-fc0e-426f-ae5d-0589f8090959",6654,"Other","float",2.94454,"",0,1587311554,"entropy","","a01a65e6-e8c7-4907-be7c-21aed9b6b964","pe-section","file"
"ce36008f-f2ae-4ae1-95be-72a4eef2ac4f",6654,"Other","text",".data","",0,1587311556,"name","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"bc469214-d4de-4657-9286-b97c1a5f2c0e",6654,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587311556,"md5","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"2bd9d6ea-8bc7-4f00-a983-dabd232141da",6654,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587311557,"sha1","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"f26852a2-673f-42cf-9b9d-f9a662abaa76",6654,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587311557,"sha256","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"ef742ab0-aa66-421c-ba79-50bdbffe90a8",6654,"Other","size-in-bytes",12288,"",0,1587311558,"size-in-bytes","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"299a16ce-669e-4c5f-b9cc-baf9b193f201",6654,"Other","float",1.57366,"",0,1587311558,"entropy","","c2ccf47a-dda4-4863-84ef-90dfc39f2f12","pe-section","file"
"5ab66f3e-5061-4fde-babe-47ecb7340ca1",6654,"Other","text",".idata","",0,1587311561,"name","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"b580dc18-96a7-4eb0-a0d1-3a58df917ca5",6654,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587311562,"md5","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"78a30c3b-8583-45b3-97cf-35a4c5c15ccf",6654,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587311566,"sha1","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"f61b4c5a-f42d-418b-a4f3-5b8992629761",6654,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587311589,"sha256","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"69d4e168-0d37-4a60-8316-812780941d18",6654,"Other","size-in-bytes",4096,"",0,1587311596,"size-in-bytes","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"911fb828-2bfd-4f3d-b88a-8d46f38baa49",6654,"Other","float",3.62805,"",0,1587311597,"entropy","","5ec5c702-98fd-460a-9bb5-e744de949f6d","pe-section","file"
"bb0e0586-590a-4931-99cf-da877d1465c8",6654,"Other","text",".rsrc","",0,1587311599,"name","","dfadad87-0a6b-469f-9dde-2907f621b098","pe-section","file"
"f73355a4-3ebf-4236-8144-cca1d29e26f7",6654,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587311600,"md5","","dfadad87-0a6b-469f-9dde-2907f621b098","pe-section","file"
"7adb6084-63a4-4b09-a116-97e03c9b7f11",6654,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587311600,"sha1","","dfadad87-0a6b-469f-9dde-2907f621b098","pe-section","file"
"f086f275-2b0a-4df4-aa28-8944ce20cbdc",6654,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587311601,"sha256","","dfadad87-0a6b-469f-9dde-2907f621b098","pe-section","file"
