uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd04ac4b-b6c6-4421-bccd-5cd96b372826",11410,"Payload delivery","filename","lifesum.apk","",0,1727595007,"","","","",""
"cfde526e-2701-4770-bf7d-55753bad4368",11410,"Payload delivery","md5","3bd7212bad7d3927d7b4017b5bcbe283","",1,1727595007,"","","","",""
"7216c273-87ea-4d9e-9258-85a473259faa",11410,"Payload delivery","sha1","9c9e143b5328c1e2e340d69ec615e59f5f405d4a","",1,1727595007,"","","","",""
"cc996615-5b31-41e3-8000-bfd7bff262ab",11410,"Payload delivery","sha256","6fdacea265cc6385b65c9c3fd35970342e2bf377fb1f361eb54cec0349e90ee2","",1,1727595007,"","","","",""
"2e945dea-2739-4d6f-af0b-d29c5a7805f9",11410,"Payload delivery","mime-type","application/zip","",0,1727595007,"","","","",""
"38334799-79ab-468e-aa96-e2a45036cf4e",11410,"Network activity","url","https://lifesuma.com/lifesum.apk","",1,1727595007,"","","","",""
"6ed470db-8724-44fe-9da7-73c8f6269443",11410,"Network activity","domain","lifesuma.com","",1,1727595007,"","","","",""
"3c69aee4-a1ee-44b5-b5e0-a81ed7acbd83",11410,"External analysis","link","https://www.virustotal.com/gui/file/6fdacea265cc6385b65c9c3fd35970342e2bf377fb1f361eb54cec0349e90ee2/detection","",0,1727595007,"permalink","","c7e8b72b-1cc1-4b51-8b51-b465c2ff938f","virustotal-report","misc"
"6afe84ec-966c-4e9a-aad4-66c0aae10270",11410,"Other","datetime","2024-09-29T09:01:20.000000+0000","",0,1727595007,"last-submission","","c7e8b72b-1cc1-4b51-8b51-b465c2ff938f","virustotal-report","misc"
"34e99509-21f1-43c2-8108-ec5c9b39b9cf",11410,"Other","text","12/76","",0,1727595007,"detection-ratio","","c7e8b72b-1cc1-4b51-8b51-b465c2ff938f","virustotal-report","misc"

