uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5259ed63-918d-4dfd-95c4-c38cc1c3a4f2",50912,"Payload delivery","filename","mips","",0,1616536131,"","","","",""
"83ecda41-118a-4e57-9c3d-946a891f9a6b",50912,"Payload delivery","md5","5f82b64ab4f892f528a1c8d8c6386f1d","",1,1616536131,"","","","",""
"138e3644-9dbe-47ba-8335-8ce248c71592",50912,"Payload delivery","sha1","40fec81ee2472893234a81fabdb6decca8b5c6ed","",1,1616536131,"","","","",""
"a18753bd-351e-46f6-8c13-ab7cc422796a",50912,"Payload delivery","sha256","812c1bcebde5356b8cca4ddc9a2f690ab5ea35c7670cecda5b642dfa52ca5c75","",1,1616536131,"","","","",""
"8cab049e-5a86-4c9d-85ba-1d301bfa6595",50912,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616536131,"","","","",""
"4a7e0f9e-3b40-4c6f-a88a-c229a314f08f",50912,"Network activity","url","http://72.9.145.33/mips","",1,1616536131,"","","","",""
"bf364cab-9915-4633-bfcd-f33be6f55148",50912,"Network activity","ip-dst","72.9.145.33","",1,1616536131,"","","","",""
"5937d84f-8b92-4f9a-a76e-f25c40764e4c",50912,"External analysis","link","https://www.virustotal.com/gui/file/812c1bcebde5356b8cca4ddc9a2f690ab5ea35c7670cecda5b642dfa52ca5c75/detection","",0,1616536132,"permalink","","2d6355ac-060c-4150-9ff2-dd44439d74d5","virustotal-report","misc"
"335ea6e0-c7c6-411e-9b83-48e3f83b5cbb",50912,"Other","datetime","2021-03-23T20:55:05.000000+0000","",0,1616536132,"last-submission","","2d6355ac-060c-4150-9ff2-dd44439d74d5","virustotal-report","misc"
"a0baee95-f581-4e9d-88c5-3705ca1a1611",50912,"Other","text","8/58","",0,1616536132,"detection-ratio","","2d6355ac-060c-4150-9ff2-dd44439d74d5","virustotal-report","misc"

