uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b8fdbd-e801-42bc-b68b-54dcc579a9b3",798,"Payload delivery","filename","Mozi.m","",0,1637638388,"","","","",""
"1a166521-4bea-4a2c-8f04-0a9b8b955676",798,"Payload delivery","md5","434d60db6f1319e498c2bb2adaa497af","",1,1637638388,"","","","",""
"786171cd-79ec-4ed7-852e-434754e50e06",798,"Payload delivery","sha1","47bfedc72ba19483049989c771f79907cdaba9fc","",1,1637638388,"","","","",""
"db2d0ab2-b527-4fd2-bc6b-286b8970f6ec",798,"Payload delivery","sha256","fcca49325e0e75b2d95e493585d01f89f9afd3fed2a7842afde8d7edc37ff04c","",1,1637638388,"","","","",""
"708ff82a-a25d-4d0e-bb20-136f1396be07",798,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637638388,"","","","",""
"63636f9f-331d-4dce-b8b0-e1d0363aea49",798,"Network activity","url","http://117.201.198.10:46679/Mozi.m","",1,1637638388,"","","","",""
"b159ed39-c513-4bc3-b7d7-5f6789114ed3",798,"Network activity","ip-dst","117.201.198.10","",1,1637638388,"","","","",""
"ebd52cfe-6343-405a-bb87-584f87e8cef6",798,"Network activity","url","http://42.234.158.164:57166/Mozi.m","",1,1637663106,"","","","",""
"d852d369-b081-4aaf-aa1a-037a9ec0ef84",798,"Network activity","ip-dst","42.234.158.164","",1,1637663106,"","","","",""
"61b0f68d-de10-43c2-a644-fac2fef2f898",798,"Payload delivery","filename","bin.sh","",0,1637666887,"","","","",""
"f1f9cfe8-8a9f-4a52-ac6c-ab1f4c092943",798,"Network activity","url","http://61.3.149.100:53655/Mozi.m","",1,1637666887,"","","","",""
"d4519337-65b8-4985-a505-559e13e45d3c",798,"Network activity","ip-dst","61.3.149.100","",1,1637666887,"","","","",""
"cc8ae7ad-0a9a-4139-85c8-41139063d279",798,"Payload delivery","filename","i","",0,1637668687,"","","","",""
"4cb1c0af-8370-42ca-8e21-6aa47f0a6a27",798,"Network activity","url","http://117.201.198.10:46679/bin.sh","",1,1637668687,"","","","",""
"981cf4f9-c3f8-4887-86e8-467eae12e7b9",798,"Network activity","url","http://117.201.198.10:46679/i","",1,1637724367,"","","","",""
"b0b2eb70-90e4-4d98-aa93-b24ae9ceb22e",798,"Network activity","url","http://117.198.166.209:51486/mozi.m","",1,1637733245,"","","","",""
"3077db26-b4cd-4841-992c-68f5f32ee7da",798,"Network activity","ip-dst","117.198.166.209","",1,1637733245,"","","","",""
"45aafdb8-ada8-44a6-a31c-f8ce296b7f5d",798,"External analysis","link","https://www.virustotal.com/gui/file/fcca49325e0e75b2d95e493585d01f89f9afd3fed2a7842afde8d7edc37ff04c/detection","",0,1637638389,"permalink","","3dacbba9-13e7-4529-b329-44e2837ff9a5","virustotal-report","misc"
"64f75157-412f-4728-b7b8-edba40ec8884",798,"Other","datetime","2021-11-20T11:51:40.000000+0000","",0,1637638389,"last-submission","","3dacbba9-13e7-4529-b329-44e2837ff9a5","virustotal-report","misc"
"6e6cf004-52cd-4d42-b563-299d5c9c7df2",798,"Other","text","37/60","",0,1637638389,"detection-ratio","","3dacbba9-13e7-4529-b329-44e2837ff9a5","virustotal-report","misc"

