uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9e46-4d28-46e6-9353-3807c0a80102",17000,"Payload delivery","filename","1001o4dnao4z9a.exe","",0,1593613894,"","","","",""
"5efc9e46-481c-4e1f-8168-3807c0a80102",17000,"Payload delivery","md5","9580303dafdd2d6220d5c36511b2d09b","",1,1593613894,"","","","",""
"5efc9e46-f680-4048-9345-3807c0a80102",17000,"Payload delivery","sha1","0c6d779ddffe351c17661c55e3e641c8b9818a6b","",1,1593613894,"","","","",""
"5efc9e46-ff70-4413-bd48-3807c0a80102",17000,"Payload delivery","sha256","7cf9cc4080e4cc8a946b108b2863f2f80e4e5ba7f6f1f256c75976f659fc8deb","",1,1593613894,"","","","",""
"5efc9e46-1410-455e-8e59-3807c0a80102",17000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613894,"","","","",""
"5efc9e46-af00-4fec-958e-3807c0a80102",17000,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613894,"","","","",""
"5efc9e46-6abc-4d9c-8da7-3807c0a80102",17000,"Network activity","url","https://fishingonline.live/goldenfish/1001o4dnao4z9a.exe","",1,1593613894,"","","","",""
"5efc9e46-dc14-4a52-9a9e-3807c0a80102",17000,"Network activity","domain","fishingonline.live","",1,1593613894,"","","","",""
"62a58c9c-8f2d-47de-b0eb-8948c6329a9f",17000,"Other","text",".text","",0,1593613897,"name","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"876123d8-8e12-4970-a6b1-46c9e98de48a",17000,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613899,"md5","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"7ae040f4-53d8-4248-94e1-3591622f7d24",17000,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613899,"sha1","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"e68e5855-9b64-4acd-908f-9af060edede8",17000,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613899,"sha256","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"22769640-1302-4a5c-a507-81f71ef9b383",17000,"Other","size-in-bytes",49152,"",0,1593613899,"size-in-bytes","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"00192719-4044-4020-a6bd-06e211490090",17000,"Other","float",6.50339,"",0,1593613900,"entropy","","a43b4a19-afb3-42a2-8cbf-884146faf756","pe-section","file"
"8e73e9b8-32ca-433d-8ac4-afb64c3bd0db",17000,"Other","text",".rdata","",0,1593613901,"name","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
"00a8f5fd-4db5-4679-b283-b611497b7961",17000,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593613901,"md5","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
"f6255938-2cd2-4bbd-8b9d-e75a6731ad73",17000,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593613901,"sha1","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
"96417d5a-149d-471a-8aa3-8bb822551041",17000,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593613901,"sha256","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
"0ab389b6-4e6a-4e8b-81f1-61b4fc9b66f8",17000,"Other","size-in-bytes",8192,"",0,1593613901,"size-in-bytes","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
"9ad491c1-bd9e-4065-bff4-45a67ecce539",17000,"Other","float",4.15923,"",0,1593613901,"entropy","","dab7be87-81da-48d6-bf4f-3b9f74961f9d","pe-section","file"
