uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57ac9aee-8019-4c7a-808f-2eba50795f15",17974,"Payload delivery","filename","vsvStellar_Tech_20240224225106852.exe","",0,1709754556,"","","","",""
"b01a92eb-7fce-4588-a41f-8efb8ebfa035",17974,"Payload delivery","md5","9564aab88d4f76406d5ee3c7a526a145","",1,1709754556,"","","","",""
"bf5dfc1f-bc74-46d3-81ea-6d70a348db08",17974,"Payload delivery","sha1","db43b45dc5a37121fc2e7af345266a67ccd4d2ce","",1,1709754556,"","","","",""
"cc9fe918-830e-4232-a2c0-e60acc4122d1",17974,"Payload delivery","sha256","dda727a3e7c7b2d93b24b72eece043aac4ab5adf5414c4aa1e91c121fe9ad813","",1,1709754556,"","","","",""
"bf5940cb-2834-40c0-aa4b-2a356553b39c",17974,"Payload delivery","mime-type","application/x-dosexec","",0,1709754556,"","","","",""
"e0ca9f9a-e2fd-45ab-a453-cf3df9d67987",17974,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754556,"","","","",""
"3dd6bc8e-24cf-4850-85ec-3dac0fc0c908",17974,"Network activity","url","https://107.175.3.10//Users/vsvStellar_Tech_20240224225106852.exe","",1,1709754556,"","","","",""
"df598be8-27bb-42a1-882d-f5fd41c0c2b9",17974,"Network activity","ip-dst","107.175.3.10","",1,1709754556,"","","","",""
"72af12c8-21cf-4b6b-98b2-a8c70a47819e",17974,"Other","text","CODE","",0,1709754556,"name","","1286d396-c30a-44f7-bc09-351f0e3325c9","pe-section","file"
"fdf9d783-73c2-4829-ab37-da4d818ba93c",17974,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754556,"md5","","1286d396-c30a-44f7-bc09-351f0e3325c9","pe-section","file"
"fa3fa5eb-7de6-45f7-beed-c3b847de6522",17974,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754556,"sha1","","1286d396-c30a-44f7-bc09-351f0e3325c9","pe-section","file"
