uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e65072-925b-404e-9428-d73637195afd",41476,"Payload delivery","filename","x86","",0,1608847639,"","","","",""
"c27f2081-d6ab-41e4-9853-86fdebe48f7f",41476,"Payload delivery","md5","57c6f6994eb496ec21722a798dadf854","",1,1608847639,"","","","",""
"26210a6f-6a72-4ff1-871b-777a8381d92c",41476,"Payload delivery","sha1","178a459c43a6b2286308068aa8f9dad0a8f3e428","",1,1608847639,"","","","",""
"0c114923-6ed4-4d2d-b963-2b39d086d37e",41476,"Payload delivery","sha256","e895ca267b920f65a3970e5c955bf8260260c17acd91fff1e713dd80775596dc","",1,1608847639,"","","","",""
"07205228-ae11-4e3f-b2e7-ed2d3aa8f3b9",41476,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608847639,"","","","",""
"aa412bbb-7038-4146-8255-14b9804f769b",41476,"Network activity","url","http://176.123.6.237/x86","",1,1608847639,"","","","",""
"a8aaad53-eec2-4705-b35c-a99ea7e20839",41476,"Network activity","ip-dst","176.123.6.237","",1,1608847639,"","","","",""
"03a268b2-c9f3-42c1-b630-98d4010db31d",41476,"External analysis","link","https://www.virustotal.com/gui/file/e895ca267b920f65a3970e5c955bf8260260c17acd91fff1e713dd80775596dc/detection","",0,1608847640,"permalink","","75ec1d82-6898-4168-aec3-ddfa17af4d10","virustotal-report","misc"
"2a2d5df0-2009-421b-be51-d79366e41688",41476,"Other","datetime","2020-12-24T20:30:35.000000+0000","",0,1608847640,"last-submission","","75ec1d82-6898-4168-aec3-ddfa17af4d10","virustotal-report","misc"
"60ef6e11-4afe-4dea-b977-3273ea4808c8",41476,"Other","text","41/62","",0,1608847640,"detection-ratio","","75ec1d82-6898-4168-aec3-ddfa17af4d10","virustotal-report","misc"

