uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"316bcf3a-7ef2-423b-b711-5906dfeb9165",7486,"Payload delivery","filename","emptyfilename.tmp","",0,1647988395,"","","","",""
"ca4e93e7-2f68-4dfa-a11e-5accb0336044",7486,"Payload delivery","md5","1de6e05ef8aec06a9aafb5ed9f07cfa6","",1,1647988395,"","","","",""
"f7006bd8-ed5f-44fb-afd6-d1e6c32f3420",7486,"Payload delivery","sha1","a0b1b3c489b9725174af8d0729e3d8c4dbfde936","",1,1647988395,"","","","",""
"0ec33a37-94f7-45fe-bdd0-fc052328ac0d",7486,"Payload delivery","sha256","e21191263302d34eeb8207d2a212ff0188b02dd7545c7a8a81f509f3ce624aab","",1,1647988396,"","","","",""
"618b1c77-e34a-45a1-948d-b65862ed80ca",7486,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647988396,"","","","",""
"ff9044f1-1599-4712-a036-24cec6395dd3",7486,"Payload delivery","imphash","7be7abf9e13a5f5d55afab99418ceec4","",0,1647988396,"","","","",""
"da948b06-305c-4b60-bcbc-15d4dd51c9f0",7486,"Network activity","url","http://al-brik.com/vb/mMQlbHPCX/","",1,1647988396,"","","","",""
"6ac5a2c5-20f3-42cf-9ee0-d68ad045aea2",7486,"Network activity","domain","al-brik.com","",1,1647988396,"","","","",""
"7b331c8f-7a89-4d54-86d1-a85e76341976",7486,"Network activity","url","https://al-brik.com/vb/mMQlbHPCX/","",1,1647988493,"","","","",""
"eec4c16c-c4e6-4146-9261-89443b224752",7486,"Other","text",".text","",0,1647988403,"name","","bbc1a145-480a-4f6d-8005-66ae7d0730b2","pe-section","file"
"5720df2f-b1b4-4fae-8628-4e55d7eb3ff1",7486,"Payload delivery","md5","8d3e2e53ac7e7687f0ff76b982f4f813","",1,1647988403,"md5","","bbc1a145-480a-4f6d-8005-66ae7d0730b2","pe-section","file"
"b6337780-2d90-471e-92bd-88a56bd75a91",7486,"Payload delivery","sha1","d7a7873e5781c7e79aeb424c5b9afd9062e6ff84","",1,1647988403,"sha1","","bbc1a145-480a-4f6d-8005-66ae7d0730b2","pe-section","file"
"f98c0fca-8285-43bc-bc38-4230aa0d67fa",7486,"Payload delivery","sha256","6f42a3d85d9866d0871764f6e3a48bd92bddd3a1b770da5425027a38639d720d","",1,1647988403,"sha256","","bbc1a145-480a-4f6d-8005-66ae7d0730b2","pe-section","file"
"95126111-a44d-4a81-a7cf-4ae86a3ea980",7486,"Other","size-in-bytes",507904,"",0,1647988403,"size-in-bytes","","bbc1a145-480a-4f6d-8005-66ae7d0730b2","pe-section","file"
