uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49f0e311-890c-4791-9699-89d5d064d735",27873,"Payload delivery","filename","FederalAgency.ppc","",0,1598467866,"","","","",""
"89b56b67-cb51-4aed-8b34-f431a11cde60",27873,"Payload delivery","md5","66660bc0e416a2cbac935a224d00de97","",1,1598467866,"","","","",""
"090a4c21-f412-42e8-886e-ff7a067900a1",27873,"Payload delivery","sha1","84ee3a5792524d97b013ef94a0a9dc1cb71e6c11","",1,1598467866,"","","","",""
"4caf316b-d791-4822-8f3c-569e13f4f0a4",27873,"Payload delivery","sha256","153139b3890760095dc6226d8cde35e8f260bbc95f9858204622c9eb4e0731f5","",1,1598467866,"","","","",""
"4fda3552-5330-4293-a290-b3ee23b75a58",27873,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598467866,"","","","",""
"7b29cb21-4102-455f-9d9e-ff564d60a07c",27873,"Network activity","url","http://80.82.69.122/bins/FederalAgency.ppc","",1,1598467866,"","","","",""
"7c766cb0-cbbe-40e0-af4c-5b82dae36c5d",27873,"Network activity","ip-dst","80.82.69.122","",1,1598467866,"","","","",""
"203b7317-d3e6-4f77-b900-e70b2a2be776",27873,"External analysis","link","https://www.virustotal.com/gui/file/153139b3890760095dc6226d8cde35e8f260bbc95f9858204622c9eb4e0731f5/detection","",0,1598467868,"permalink","","e34f6d3b-22b5-4179-9ca5-96e687652d0f","virustotal-report","misc"
"5bbe8ead-bc0e-4d70-8e7e-aeb84b3607b3",27873,"Other","datetime","2020-08-18T05:02:08.000000+0000","",0,1598467868,"last-submission","","e34f6d3b-22b5-4179-9ca5-96e687652d0f","virustotal-report","misc"
"f8522afb-8635-4945-b76b-0f50d479cb3f",27873,"Other","text","26/60","",0,1598467868,"detection-ratio","","e34f6d3b-22b5-4179-9ca5-96e687652d0f","virustotal-report","misc"

