uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9716b677-9bfe-4659-859a-527e20c4c01e",27845,"Payload delivery","filename","arm7","",0,1667825262,"","","","",""
"f838f8d8-ea49-47c8-bf59-9c069ec5c1a8",27845,"Payload delivery","md5","cbd3af251b3016b2dda419193d49ecb1","",1,1667825262,"","","","",""
"5dc68ab1-f3bb-4af7-adb9-b3b50e086c43",27845,"Payload delivery","sha1","b4ab49984cc6f634e7c00cd741f50f8fa29ca4db","",1,1667825262,"","","","",""
"76384a28-f701-414d-85fe-54a0e9f9a5e1",27845,"Payload delivery","sha256","9ade3dc0d4a711586d96cfce8580d75442dc53ec2ea7f974c6b0267cd6e89570","",1,1667825262,"","","","",""
"2c2d1eae-80de-475a-bf58-39468d408121",27845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1667825262,"","","","",""
"bccf5daf-6cab-4dfa-b857-dbc60949d752",27845,"Network activity","url","http://185.132.53.103/arm7","",1,1667825262,"","","","",""
"80091446-83ff-4d49-bf52-228233183285",27845,"Network activity","ip-dst","185.132.53.103","",1,1667825262,"","","","",""
"0bf54392-1d07-4e45-951f-5441f1194108",27845,"External analysis","link","https://www.virustotal.com/gui/file/9ade3dc0d4a711586d96cfce8580d75442dc53ec2ea7f974c6b0267cd6e89570/detection","",0,1667825263,"permalink","","60df81b6-d84b-4abd-a69b-acb320566387","virustotal-report","misc"
"a1767f8f-5574-4576-b0c2-11983a0125df",27845,"Other","datetime","2022-11-07T00:55:14.000000+0000","",0,1667825263,"last-submission","","60df81b6-d84b-4abd-a69b-acb320566387","virustotal-report","misc"
"d72390ed-23cc-4c77-a893-4fd640878612",27845,"Other","text","5/63","",0,1667825263,"detection-ratio","","60df81b6-d84b-4abd-a69b-acb320566387","virustotal-report","misc"

