uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb2b9f34-94a6-415e-b209-d7c939c9aaa3",927,"Payload delivery","filename","Mozi.m","",0,1637782023,"","","","",""
"bceeb8a6-8de6-4ee2-a1b5-a4e6b46b794a",927,"Payload delivery","md5","a5e12147da4ca7ef5d1e19204ce16d4c","",1,1637782023,"","","","",""
"63e62fde-bdf1-4867-8f07-164a84e326d9",927,"Payload delivery","sha1","f70dc9d2500dbf9b9f2eea61c622f1bc6d57fd1b","",1,1637782023,"","","","",""
"01fffcdd-4522-4c92-b92f-1b24357fa364",927,"Payload delivery","sha256","6bb1192d03b4f1a8037f9b9838e9910f1f4d57183df9dc124b9226da8800efd2","",1,1637782023,"","","","",""
"7605eb80-5729-469f-9fe0-100d8818f7cb",927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637782023,"","","","",""
"4eecb905-1519-4545-a3c6-115fc1c553f2",927,"Network activity","url","http://59.99.136.26:49121/Mozi.m","",1,1637782023,"","","","",""
"0eb8c044-c6dc-4489-a3f1-d36811505749",927,"Network activity","ip-dst","59.99.136.26","",1,1637782023,"","","","",""
"3eeed84d-1461-40da-aa9b-8aedf2706ed0",927,"Network activity","url","http://112.225.117.137:33927/Mozi.m","",1,1638803647,"","","","",""
"8eaca6d6-d411-4467-b213-4dadf3e64641",927,"Network activity","ip-dst","112.225.117.137","",1,1638803647,"","","","",""
"9c663d0d-2b4c-4315-96e6-b8c358db66f2",927,"Network activity","url","http://186.33.94.137:33215/Mozi.m","",1,1639565584,"","","","",""
"c0a62297-9647-4d10-8b91-e93c20782413",927,"Network activity","ip-dst","186.33.94.137","",1,1639565584,"","","","",""
"aebbd264-9fbf-4590-8fb5-70e94175d228",927,"Network activity","url","http://115.98.40.164:56607/Mozi.m","",1,1639592225,"","","","",""
"cbe8a544-b5ce-4be2-b476-20909b67fc3f",927,"Network activity","ip-dst","115.98.40.164","",1,1639592225,"","","","",""
"d7e84191-9a7e-4b85-a68a-1ac36e6b067d",927,"External analysis","link","https://www.virustotal.com/gui/file/6bb1192d03b4f1a8037f9b9838e9910f1f4d57183df9dc124b9226da8800efd2/detection","",0,1637782024,"permalink","","7c6ba2e7-85e9-404e-be8d-7e9f97b5cce4","virustotal-report","misc"
"79229b8c-fbca-4708-9560-9d0da831656e",927,"Other","datetime","2021-11-24T18:55:25.000000+0000","",0,1637782024,"last-submission","","7c6ba2e7-85e9-404e-be8d-7e9f97b5cce4","virustotal-report","misc"
"71e2142e-4da2-4954-9a30-5e2ea3af2c6f",927,"Other","text","30/58","",0,1637782024,"detection-ratio","","7c6ba2e7-85e9-404e-be8d-7e9f97b5cce4","virustotal-report","misc"

