uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"829f672e-f484-4096-b745-71d10a21b569",15832,"Payload delivery","filename","Awwnbpxqsf.exe","",0,1706132649,"","","","",""
"5bef16a3-cf01-41b1-aea7-6178b22e4a98",15832,"Payload delivery","md5","7115d6d1f8c8f7df0564dfd3e5201392","",1,1706132649,"","","","",""
"3dcc860a-165c-43ce-b186-1204f85c56a3",15832,"Payload delivery","sha1","b26a5f72b212fca9dde25074830e519abef385dc","",1,1706132649,"","","","",""
"a220516e-e90d-468c-b3f0-dbec01216eb4",15832,"Payload delivery","sha256","8e406ad902e5beefcdfd9cb95cb5d211138bc144289c51e3e4bd4fc0a8880877","",1,1706132649,"","","","",""
"7908cdd7-0c3e-448e-bb6a-cb2cfaccd7a1",15832,"Payload delivery","mime-type","application/x-dosexec","",0,1706132649,"","","","",""
"f11afb6f-4ae9-4c7b-8056-7c4702442ef6",15832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706132649,"","","","",""
"655fb461-b484-40e5-aa92-dac4affa0c0a",15832,"Network activity","url","http://109.107.182.3/lego/Awwnbpxqsf.exe","",1,1706132649,"","","","",""
"ee12f543-12b5-483c-a8cc-6a2223c55cfb",15832,"Network activity","ip-dst","109.107.182.3","",1,1706132649,"","","","",""
"d47481b8-6961-4650-af2b-5b501a253fcc",15832,"Other","text",".text","",0,1706132649,"name","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"67841ede-e842-4c3c-b54e-8c856653f6fb",15832,"Payload delivery","md5","a3c9328efd2c8be4b1e98cb316fa8d02","",1,1706132649,"md5","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"4c4c5dbb-aff7-42af-a29e-4b51a5e414f0",15832,"Payload delivery","sha1","910178d7834b297aeb5156515357c5eac0548132","",1,1706132649,"sha1","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"782857a1-b71c-4522-ab1d-4ea7a1648f43",15832,"Payload delivery","sha256","c7845902fed778b66ff2afa1cb7b047487b67b5882f8dd47247ba92a864015ae","",1,1706132649,"sha256","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"89d324d2-7bd1-4f0b-b363-10a368b6a852",15832,"Other","size-in-bytes",1119232,"",0,1706132649,"size-in-bytes","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"7efdbc7d-d70a-48a2-b3eb-4ae4efbd06c5",15832,"Other","float",6.96286,"",0,1706132649,"entropy","","5ab7e4c1-63dd-4186-a579-4468013185b9","pe-section","file"
"af55eafe-eab9-4b95-8c16-5e10620d799c",15832,"Other","text",".rsrc","",0,1706132650,"name","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"f024bc11-647b-4d4d-b20d-8bc2a99d02d0",15832,"Payload delivery","md5","876024d93334e98065b6eee934a6c973","",1,1706132650,"md5","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"491f38d7-83e2-4d2d-866f-919d98f986ec",15832,"Payload delivery","sha1","6740f71c6b5ad5fb1610561ff57d68b78c1f08d6","",1,1706132650,"sha1","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"9fe87bb2-a560-40e9-8b1f-5655b83dbff2",15832,"Payload delivery","sha256","d60bb5bfaabdce1708ad3cd88b113aa6b82dd46a789ee07361e1a75b59752a57","",1,1706132650,"sha256","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"381c9930-8a6a-4da3-b9ed-deaf93dd0e56",15832,"Other","size-in-bytes",1536,"",0,1706132650,"size-in-bytes","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"b9f821d4-be82-4379-b30b-ce405eea1cfb",15832,"Other","float",3.9627,"",0,1706132650,"entropy","","190c7aef-b893-4af8-98a9-3e3aed52aa11","pe-section","file"
"300551b1-7a09-4c65-ba01-68099962b5e3",15832,"Other","text",".reloc","",0,1706132650,"name","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"
"73a21591-b96d-49a3-930b-796d6648f3d4",15832,"Payload delivery","md5","2d3f18f9e2e26dd9f603f00d567d48bd","",1,1706132650,"md5","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"
"676253aa-2587-4404-ba7a-fd549332cbc0",15832,"Payload delivery","sha1","0f5ce11d28ff6058df008c56d7e9faa565319cbb","",1,1706132650,"sha1","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"
"ee305af4-4a64-431f-bcca-0c50c6a4ea6d",15832,"Payload delivery","sha256","c9ee92ade3fe463c938c954a3ef0cd436bc56c527607401431f5c2cc7d4dabcd","",1,1706132650,"sha256","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"
"2e45fdc1-5ac0-4e83-9546-5d5dcd2df788",15832,"Other","size-in-bytes",512,"",0,1706132650,"size-in-bytes","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"
"68700f20-5756-40f9-898b-da78cb7bfb76",15832,"Other","float",0.10191,"",0,1706132650,"entropy","","4d51fcc8-4f82-4413-9278-25fd9527e104","pe-section","file"

