uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee9708ac-3a9d-44e9-8cb6-ea56046c67ed",9899,"Payload delivery","filename","file.cmd","",0,1726844284,"","","","",""
"4088a00d-7a32-4eb0-88fc-33f11461c1f9",9899,"Payload delivery","md5","2d52690f8f97f525409e6e2ffb0b8199","",1,1726844284,"","","","",""
"a7a1941f-a4c4-4dd6-87a1-521e976c95f9",9899,"Payload delivery","sha1","cc61c9161a920526b71b5fd9221672401fe2dc9b","",1,1726844284,"","","","",""
"c57c5e44-8066-42bd-b984-51ec0d34068b",9899,"Payload delivery","sha256","acf10d95b975cf6c558ed179e61b2d6e3d207b09fc6a47bdfe0b1b7ade8a834e","",1,1726844284,"","","","",""
"53d86d41-e69f-42b0-abf9-ffb5813db335",9899,"Payload delivery","mime-type","text/x-msdos-batch","",0,1726844284,"","","","",""
"a98ae494-d001-41e2-ae37-ce625dc483dd",9899,"Network activity","url","http://185.215.113.103/test/file.cmd","",1,1726844284,"","","","",""
"1654be2b-e537-417c-be08-3bbd94f147c5",9899,"Network activity","ip-dst","185.215.113.103","",1,1726844284,"","","","",""
"d5fa67da-c9d8-4991-9e5e-ee250bd00bdb",9899,"External analysis","link","https://www.virustotal.com/gui/file/acf10d95b975cf6c558ed179e61b2d6e3d207b09fc6a47bdfe0b1b7ade8a834e/detection","",0,1726844284,"permalink","","91d74c25-bcdd-4bfb-8506-1cb16e38b3e2","virustotal-report","misc"
"bafeb965-a02f-481f-91ce-5d106928f15b",9899,"Other","datetime","2024-08-21T07:58:09.000000+0000","",0,1726844284,"last-submission","","91d74c25-bcdd-4bfb-8506-1cb16e38b3e2","virustotal-report","misc"
"7e398df2-fe9a-4692-9018-813ae1379ab7",9899,"Other","text","23/77","",0,1726844284,"detection-ratio","","91d74c25-bcdd-4bfb-8506-1cb16e38b3e2","virustotal-report","misc"

