uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3c3735-6de2-455d-8236-66e0ae48f4d3",3173,"Payload delivery","filename","sora.mpsl","",0,1687631943,"","","","",""
"068b92a3-4a8c-4cf2-8c2b-8f10e0aec582",3173,"Payload delivery","md5","fd6aeee8451404583e38e80b98ba64c5","",1,1687631943,"","","","",""
"33fc15d0-e5c5-49e1-996a-091fd796bbfb",3173,"Payload delivery","sha1","ed82f257eb5a9c2489b8a97486147c898017e366","",1,1687631943,"","","","",""
"c0860f84-38b8-4427-a888-cc8010af4d06",3173,"Payload delivery","sha256","c51f0146b9d935c5ffaa6349a3872ff610960ccf14ec9ddc8dfa3c271489bda5","",1,1687631943,"","","","",""
"a751fafb-dc81-4856-967a-e88ae9a7e406",3173,"Payload delivery","mime-type","application/x-executable","",0,1687631943,"","","","",""
"2ddbaa8a-85b5-4434-9413-1540dee8da30",3173,"Network activity","url","http://193.42.32.240/bins/sora.mpsl","",1,1687631943,"","","","",""
"5b73137b-7f81-4fa8-96f2-b232ac85c8ee",3173,"Network activity","ip-dst","193.42.32.240","",1,1687631943,"","","","",""
"fb5f87b7-f757-4123-8770-8313117c99ec",3173,"External analysis","link","https://www.virustotal.com/gui/file/c51f0146b9d935c5ffaa6349a3872ff610960ccf14ec9ddc8dfa3c271489bda5/detection","",0,1687631943,"permalink","","b46e6fed-bfd7-4064-888a-d69277f340af","virustotal-report","misc"
"0879517a-de52-4b5e-b57c-9e3dfc21ca3e",3173,"Other","datetime","2023-06-24T18:06:25.000000+0000","",0,1687631943,"last-submission","","b46e6fed-bfd7-4064-888a-d69277f340af","virustotal-report","misc"
"f67f7b89-66ab-4f77-b970-5f3de5f5b845",3173,"Other","text","25/61","",0,1687631943,"detection-ratio","","b46e6fed-bfd7-4064-888a-d69277f340af","virustotal-report","misc"

