uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68771e3f-2f56-43d7-8068-967268829fd2",52343,"Payload delivery","filename","i686","",0,1617488173,"","","","",""
"5fd18c5a-e105-4a4e-b6bb-c311d2248beb",52343,"Payload delivery","md5","2c5038093048ddb256c5360aaeee809d","",1,1617488173,"","","","",""
"bd9a06ad-30cc-4036-a828-986da2b57038",52343,"Payload delivery","sha1","3db9288da9b63472d6c04de784e1fcc28da283b2","",1,1617488173,"","","","",""
"b24174c4-c3e2-41d4-bc5b-fa394ff1cc40",52343,"Payload delivery","sha256","f3c2d7da375ed1afc88c1bc79787675603bed1bb82a67d360300bc7e77b5b6b4","",1,1617488173,"","","","",""
"148e028c-9743-49f9-9715-a336215018db",52343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617488173,"","","","",""
"48e59d40-4f77-427b-9c7c-0306316a022d",52343,"Network activity","url","http://194.87.139.186/i686","",1,1617488173,"","","","",""
"d76f26c7-f6f2-4112-9a2d-3b3f4512f072",52343,"Network activity","ip-dst","194.87.139.186","",1,1617488173,"","","","",""
"359edc33-3a1f-41a6-a94f-ea552ab468f7",52343,"External analysis","link","https://www.virustotal.com/gui/file/f3c2d7da375ed1afc88c1bc79787675603bed1bb82a67d360300bc7e77b5b6b4/detection","",0,1617488174,"permalink","","a59ed776-f044-4def-aee7-b4eb143ef249","virustotal-report","misc"
"7af9c6b7-845a-43c9-8c40-c0622937fccb",52343,"Other","datetime","2021-04-03T20:49:01.000000+0000","",0,1617488174,"last-submission","","a59ed776-f044-4def-aee7-b4eb143ef249","virustotal-report","misc"
"ec632112-aae2-4794-8e2b-491f11f1d5a8",52343,"Other","text","7/62","",0,1617488174,"detection-ratio","","a59ed776-f044-4def-aee7-b4eb143ef249","virustotal-report","misc"

