uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563d93bc-66d0-48dd-ac18-799a842f8c5e",9208,"Payload delivery","filename","document.doc","",0,1649245142,"","","","",""
"5d655451-406d-454e-8d47-c626268215c1",9208,"Payload delivery","md5","580307c9385bd498cea6a674dca1222a","",1,1649245143,"","","","",""
"991afede-d294-4e76-a9c1-5802edef0015",9208,"Payload delivery","sha1","55b8a52c1a2494a18a5d1e4480f3d469ffaf0d8d","",1,1649245143,"","","","",""
"7203ad65-bbb2-4e40-b009-531f4c24f73f",9208,"Payload delivery","sha256","9d38fbafc8b61bcea5c9a28a35d7b6f49e63e090233b7e2190eafc72076ac5f2","",1,1649245143,"","","","",""
"27a8d0ea-221a-4e2d-a9ae-b25b549bf9bb",9208,"Payload delivery","mime-type","data","",0,1649245143,"","","","",""
"f50595cd-7b7e-4f50-8df2-455b1a191b35",9208,"Network activity","url","http://107.173.143.29/document_shp/document.doc","",1,1649245143,"","","","",""
"b3187532-2916-43d2-b1e9-4c8cae06f5bc",9208,"Network activity","ip-dst","107.173.143.29","",1,1649245143,"","","","",""
"abbe4de0-74bd-4abc-b56e-18c85c8ff32d",9208,"External analysis","link","https://www.virustotal.com/gui/file/9d38fbafc8b61bcea5c9a28a35d7b6f49e63e090233b7e2190eafc72076ac5f2/detection","",0,1649245143,"permalink","","fbd80076-a608-4bbd-98ab-4119e6e91ca4","virustotal-report","misc"
"b1ed5d41-1ccb-4d9d-99b0-95b2748d27ea",9208,"Other","datetime","2022-04-06T03:03:14.000000+0000","",0,1649245143,"last-submission","","fbd80076-a608-4bbd-98ab-4119e6e91ca4","virustotal-report","misc"
"7f401b9a-7d55-418a-9c9f-86726ecacc86",9208,"Other","text","30/58","",0,1649245143,"detection-ratio","","fbd80076-a608-4bbd-98ab-4119e6e91ca4","virustotal-report","misc"

