uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07fd7c00-dc18-4d77-84bc-0fbd87dc6085",47335,"Payload delivery","filename","dqjsfi.rar","",0,1612967896,"","","","",""
"e6265f45-7bfe-420b-8c02-d96de24a890a",47335,"Payload delivery","md5","1249b963340f4c99c0d365a0e5502e23","",1,1612967896,"","","","",""
"36dcabad-972c-4143-8113-36a6fbfb3018",47335,"Payload delivery","sha1","e2f00e08c5dcc4069b37633afced9d29ce8dbf96","",1,1612967896,"","","","",""
"8198acfd-13a5-4838-95ae-1738bc11eec7",47335,"Payload delivery","sha256","24985b19fbb5addb91fe23b13c0dc45062ed4f32b208cf4a9cbe8b0aadda22b2","",1,1612967896,"","","","",""
"e494c31f-9319-4c8f-9450-d152961df629",47335,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612967896,"","","","",""
"0427fe6a-1bdf-44fc-95f6-61fff36526d6",47335,"Payload delivery","imphash","94ef808fabd4f1b463b90876889c8043","",0,1612967896,"","","","",""
"87091814-0c10-47bf-aa11-ca30f349c38f",47335,"Network activity","url","https://ueea.edu.ec/dqjsfi.rar","",1,1612967896,"","","","",""
"6fe187b5-f182-4121-b8c2-20f8ee8f71d4",47335,"Network activity","domain","ueea.edu.ec","",1,1612967896,"","","","",""
"2b3853cd-ac96-47dc-83ce-702f0e22f856",47335,"Payload delivery","filename","w4cvjov.rar","",0,1612968250,"","","","",""
"0c31b5a8-c58f-4b09-8611-da6da11a22d9",47335,"Payload delivery","filename","ux1cfm0.rar","",0,1612968427,"","","","",""
"58417d68-52d6-416b-8170-703c2703d3ee",47335,"Network activity","url","https://32792.prolocksmithwinterpark.com/w4cvjov.rar","",1,1612968427,"","","","",""
"068533dd-afdd-4b1b-aa85-80a2616124ab",47335,"Network activity","domain","32792.prolocksmithwinterpark.com","",1,1612968427,"","","","",""
"fe04d425-8602-4374-be05-4a44e53468ae",47335,"Other","text",".text","",0,1612967897,"name","","932b3c4e-f777-455f-87c2-8bf6ab7770f4","pe-section","file"
"303445ba-91ec-4fa5-b28a-31f53d25cd23",47335,"Payload delivery","md5","47b949a03c9d806e6f11b553e3ac2248","",1,1612967897,"md5","","932b3c4e-f777-455f-87c2-8bf6ab7770f4","pe-section","file"
