uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a17c964e-de4b-40ae-8c78-45eaaae53192",3774,"Payload delivery","filename","Rgss.exe","",0,1687964106,"","","","",""
"45db980c-030d-472f-9584-cab5e607c570",3774,"Payload delivery","md5","899eacd4bbe1ad8d2503a9aba92c685a","",1,1687964106,"","","","",""
"e0c1977a-727e-4e3a-89ab-4ded376a41e5",3774,"Payload delivery","sha1","e59e6641603f684c14f0d6bdb5475468586ade7f","",1,1687964106,"","","","",""
"d8a6f5f0-06ea-4295-9e6f-bc9f7684a2ac",3774,"Payload delivery","sha256","82c928bd012d1188bc38674fa48134723ff61a198a47a69b47e00c51efdaee0a","",1,1687964106,"","","","",""
"8f2ba50b-865a-46d3-b915-294014b6ca58",3774,"Payload delivery","mime-type","application/x-dosexec","",0,1687964106,"","","","",""
"7a1dbcd3-17b2-41d2-8bec-eccd161094d4",3774,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1687964106,"","","","",""
"543ef10e-baa8-42ec-ab53-e08dcf372bb3",3774,"Network activity","url","http://103.57.130.116/183/Rgss.exe","",1,1687964106,"","","","",""
"2c15eeda-9dd6-4220-8d8d-12006ecfac7a",3774,"Network activity","ip-dst","103.57.130.116","",1,1687964106,"","","","",""
"0335924e-138d-4fd2-bb49-14af8184b481",3774,"Other","text",".text","",0,1687964107,"name","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"d4624d64-d116-47b3-850d-9b9aa5aaa941",3774,"Payload delivery","md5","4219bc0ba21196c40804cc23644c3170","",1,1687964107,"md5","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"e675c387-0f8e-45e8-923c-68be4affa767",3774,"Payload delivery","sha1","289f8c32f400cf66e91b448928b4a6b7f0022883","",1,1687964107,"sha1","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"786b0251-a508-4224-8d86-f1ba2abd86b1",3774,"Payload delivery","sha256","e4f8fd7f11a1b1d3fb5df70a5791a1672e08b896ea3ba13cd43b23e555d0e664","",1,1687964107,"sha256","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"26e19a12-667f-48f0-b9ec-bc5d29265dbe",3774,"Other","size-in-bytes",25600,"",0,1687964107,"size-in-bytes","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"b74669e1-d04c-412c-a92c-a1f8c09c1a69",3774,"Other","float",6.48464,"",0,1687964107,"entropy","","ced6606d-b845-47a4-bed2-e58455b0ce15","pe-section","file"
"a630c329-153a-48ee-a018-f3e4706d6bd8",3774,"Other","text",".rdata","",0,1687964107,"name","","1357ac9f-b477-42b5-96e6-b4f03bbbdbe1","pe-section","file"
"7e149c05-87ff-4bb5-9eb2-47ff321c7ac9",3774,"Payload delivery","md5","d6b0bc2db2de2a3dd996fda6539cef0e","",1,1687964107,"md5","","1357ac9f-b477-42b5-96e6-b4f03bbbdbe1","pe-section","file"
"c08b29fd-21f4-4b8c-b920-bf2f6b38e43c",3774,"Payload delivery","sha1","512954cc6b5829df5905f68d3150be5cbfab917c","",1,1687964107,"sha1","","1357ac9f-b477-42b5-96e6-b4f03bbbdbe1","pe-section","file"
