uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7917dde3-6042-4465-aa07-6f3dfa6a8e11",62216,"Payload delivery","filename","sora.arm7","",0,1632987795,"","","","",""
"88d16353-a09b-48b5-89b6-089ec2829d6d",62216,"Payload delivery","md5","afb4449036570927966f369cfc056ce9","",1,1632987795,"","","","",""
"f8acb13f-f918-402e-ba94-edbada5a6e79",62216,"Payload delivery","sha1","0bb848ebf4e72d0e95a2eeee6cb74ea8ffb30439","",1,1632987795,"","","","",""
"0075d17f-5c0b-46dc-b33b-fc13200a5491",62216,"Payload delivery","sha256","8d671967cf91eaca398086c2f7c1d6fac9d0ba5b698bec1e6bb108c31daaaad4","",1,1632987795,"","","","",""
"0fbb5b50-e023-49ea-b280-51898a1dd714",62216,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632987795,"","","","",""
"10d7fd86-ba8d-4df3-aa03-fe8bd54f04f3",62216,"Network activity","url","http://45.14.226.120/bins/sora.arm7","",1,1632987795,"","","","",""
"974f2e27-12d4-4c5d-946d-cb7a1a09bb79",62216,"Network activity","ip-dst","45.14.226.120","",1,1632987795,"","","","",""
"38b582cb-b223-40a5-a8ae-fada99dd0afd",62216,"External analysis","link","https://www.virustotal.com/gui/file/8d671967cf91eaca398086c2f7c1d6fac9d0ba5b698bec1e6bb108c31daaaad4/detection","",0,1632987797,"permalink","","d3b0ad00-013c-48d4-b523-cdd7c8bc19e0","virustotal-report","misc"
"6bf4a16c-9131-482a-b6e0-e5d3addec8b7",62216,"Other","datetime","2021-09-30T06:09:27.000000+0000","",0,1632987797,"last-submission","","d3b0ad00-013c-48d4-b523-cdd7c8bc19e0","virustotal-report","misc"
"f0202387-e804-401f-9b38-d6c1fe3af183",62216,"Other","text","20/60","",0,1632987797,"detection-ratio","","d3b0ad00-013c-48d4-b523-cdd7c8bc19e0","virustotal-report","misc"

