uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"602452d5-dbd1-4310-902f-1b44b3231304",29736,"Payload delivery","filename","boatnet.x86","",0,1670160663,"","","","",""
"8d89e7fb-e95b-4f0d-a380-76b2dd6b7ced",29736,"Payload delivery","md5","476c604cece737d4d714cc895e41b915","",1,1670160663,"","","","",""
"1eb0695e-ee46-447f-bcf2-fc5f8f5f419a",29736,"Payload delivery","sha1","21b99034933431c3ac13b977b13500b00e39319c","",1,1670160663,"","","","",""
"4c176337-3a8e-451d-a15b-476cf7c624ff",29736,"Payload delivery","sha256","9305d477322211f9ae0254cb99b5015f14d140225ceaa294625285e38161fd45","",1,1670160663,"","","","",""
"6ce841af-c425-4a19-be6d-8f5db44935dd",29736,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1670160663,"","","","",""
"49043e69-310f-48c5-80d3-a614bbb04989",29736,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.x86","",1,1670160663,"","","","",""
"8ca56350-bfb0-4f93-a908-2cdaa918be8a",29736,"Network activity","ip-dst","23.224.121.247","",1,1670160663,"","","","",""
"8f2e0724-3f2d-4ddb-a2ac-ee869f10bf53",29736,"External analysis","link","https://www.virustotal.com/gui/file/9305d477322211f9ae0254cb99b5015f14d140225ceaa294625285e38161fd45/detection","",0,1670160664,"permalink","","90acfec0-2a20-4250-9607-c6d103fcb766","virustotal-report","misc"
"4ff133a5-c35f-430a-acf8-2f22dea75d21",29736,"Other","datetime","2022-12-04T11:30:18.000000+0000","",0,1670160664,"last-submission","","90acfec0-2a20-4250-9607-c6d103fcb766","virustotal-report","misc"
"99a1093e-d5b9-4b03-86f8-cfa3c834b80b",29736,"Other","text","32/63","",0,1670160664,"detection-ratio","","90acfec0-2a20-4250-9607-c6d103fcb766","virustotal-report","misc"

