uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77497388-a3c2-460c-8b57-50de1c5f5219",3893,"Payload delivery","filename","qqyt33.mips","",0,1716237663,"","","","",""
"b4da0f74-a1ac-4283-89ba-fcd64783c1b8",3893,"Payload delivery","md5","86bf7c273ad39ff4413fc0ccd4e9ace9","",1,1716237663,"","","","",""
"e7ae2bd8-b373-4622-b4d0-d38fc96d4ecd",3893,"Payload delivery","sha1","ee17e316d277af5f09793d2d9aed1c2dacae691f","",1,1716237663,"","","","",""
"ca8cb206-caf9-4aa4-aa71-0743440c202d",3893,"Payload delivery","sha256","fa759c027e2db73830b9942cc0b5e77cbd46626f565bfdfa11c5ebf6ae7f10c7","",1,1716237664,"","","","",""
"37e27e30-c05c-414d-8168-c0f6a9394fb6",3893,"Payload delivery","mime-type","application/x-executable","",0,1716237664,"","","","",""
"138bbb53-f38d-450b-813c-e95b44794cb9",3893,"Network activity","url","http://91.92.252.211/qqyt33.mips","",1,1716237664,"","","","",""
"88848c36-3663-45d1-bd52-f8cd184ebe6c",3893,"Network activity","ip-dst","91.92.252.211","",1,1716237664,"","","","",""
"94b56445-ded5-4768-99eb-c01d795f50d5",3893,"External analysis","link","https://www.virustotal.com/gui/file/fa759c027e2db73830b9942cc0b5e77cbd46626f565bfdfa11c5ebf6ae7f10c7/detection","",0,1716237664,"permalink","","1ad91ced-d3d7-45d2-aa71-728f74025fff","virustotal-report","misc"
"f0d48167-4037-425d-bdb6-d81a6464bb4b",3893,"Other","datetime","2024-05-20T20:00:04.000000+0000","",0,1716237664,"last-submission","","1ad91ced-d3d7-45d2-aa71-728f74025fff","virustotal-report","misc"
"71ad37fd-77b5-491d-a38f-a48e4cdb1ed0",3893,"Other","text","33/66","",0,1716237664,"detection-ratio","","1ad91ced-d3d7-45d2-aa71-728f74025fff","virustotal-report","misc"

