uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbebaa-22f8-4a79-823b-37b2c0a80102",16405,"Payload delivery","filename","2775o4dnao4z9a.exe","",0,1593568170,"","","","",""
"5efbebaa-f998-4420-b483-37b2c0a80102",16405,"Payload delivery","md5","498920e7ba7f87a808241138d45b7f4a","",1,1593568170,"","","","",""
"5efbebaa-6bc8-4785-9b44-37b2c0a80102",16405,"Payload delivery","sha1","3ed9e681ae036855d36b9801c01552b33ccca3ba","",1,1593568170,"","","","",""
"5efbebaa-7a5c-4ce1-b932-37b2c0a80102",16405,"Payload delivery","sha256","5221a03e6d446feb520280e7f66b1259193824d201e882d9d60a9a312151c508","",1,1593568170,"","","","",""
"5efbebaa-5308-4051-8e7a-37b2c0a80102",16405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568170,"","","","",""
"5efbebaa-cbbc-4f28-a985-37b2c0a80102",16405,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568170,"","","","",""
"5efbebaa-548c-4c0d-a3ab-37b2c0a80102",16405,"Network activity","url","https://fishingonline.live/goldenfish/2775o4dnao4z9a.exe","",1,1593568170,"","","","",""
"5efbebaa-11d8-46a1-93f4-37b2c0a80102",16405,"Network activity","domain","fishingonline.live","",1,1593568170,"","","","",""
"5baef135-1de3-45b9-9a3f-458ea7f80ec9",16405,"Other","text",".text","",0,1593568170,"name","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"00c6e2e8-7e21-4dca-8109-a19a56e18230",16405,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568170,"md5","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"65183ea0-d504-42cf-848f-f08f46a06c8e",16405,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568170,"sha1","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"2fc24fda-cf1a-4b13-9d21-88064cb31ebd",16405,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568170,"sha256","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"0d5c573d-588c-4e1c-b245-18c7b13f08e9",16405,"Other","size-in-bytes",49152,"",0,1593568170,"size-in-bytes","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"5eaa41df-9882-4578-b7ef-3f21d2499e7e",16405,"Other","float",6.50339,"",0,1593568170,"entropy","","31dbbe65-a6c2-4102-a068-ea21bfecaa71","pe-section","file"
"444e0604-4582-4ecc-aa40-128243b00b43",16405,"Other","text",".rdata","",0,1593568171,"name","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"dc2d1f8f-1133-499f-8b62-a436d323c5d4",16405,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568171,"md5","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"6af137b0-e11b-45ba-9a47-b10018bd1a41",16405,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568171,"sha1","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"dc2299f5-2c24-4c5f-9e8c-49bdecec6b18",16405,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568171,"sha256","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"cc750198-d3f0-44fa-bc76-05ebdf907714",16405,"Other","size-in-bytes",8192,"",0,1593568171,"size-in-bytes","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"7953e496-8cdf-4c4d-927a-7c7734c46c17",16405,"Other","float",4.15923,"",0,1593568171,"entropy","","2b668aed-e0e9-4282-9b89-51466f7ab4ba","pe-section","file"
"a7fe1503-8126-4201-98a6-af3acf142226",16405,"Other","text",".data","",0,1593568171,"name","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"f25acd27-1d6e-46d2-8421-b2976e69fd38",16405,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593568171,"md5","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"f4350026-ff66-4d5d-a5de-3d4cd0175523",16405,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593568171,"sha1","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"7e8876fd-41c1-45f7-8135-7602d1417e0b",16405,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593568171,"sha256","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"a038ddfd-8b5b-466e-8e1c-8bd18c5f323c",16405,"Other","size-in-bytes",8192,"",0,1593568171,"size-in-bytes","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"8f21ff13-1429-4414-a932-a9f855ec39b2",16405,"Other","float",3.15368,"",0,1593568171,"entropy","","8bd70294-f4d0-4734-b829-7c893a756a50","pe-section","file"
"c0118806-e8d3-433d-8801-8e9121b55238",16405,"Other","text",".rsrc","",0,1593568172,"name","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"0dc4b667-3a1e-4546-97bd-d809fce5e2ff",16405,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593568172,"md5","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"cac77ce7-4b4d-4793-a31a-b7dc0e8f4e08",16405,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593568172,"sha1","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"ec4e40ce-792b-44fe-9cfa-dd817f186858",16405,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593568172,"sha256","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"5e6449a1-f1c9-49ea-bb14-832b520595fc",16405,"Other","size-in-bytes",303104,"",0,1593568172,"size-in-bytes","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"d827fba3-0dde-4a7c-bbc2-16b6b848c488",16405,"Other","float",7.80508,"",0,1593568172,"entropy","","4285d207-6645-45c1-a278-f163cf30b96d","pe-section","file"
"741819ca-bc17-4de7-997d-4cb4931ff91f",16405,"External analysis","link","https://www.virustotal.com/gui/file/5221a03e6d446feb520280e7f66b1259193824d201e882d9d60a9a312151c508/detection","",0,1593568172,"permalink","","237148c7-e02a-495b-a47c-47ab8308a6fe","virustotal-report","misc"
"31c7f84e-d003-47a1-b2d8-7c662b377045",16405,"Other","datetime","2020-06-30T17:01:17.000000+0000","",0,1593568172,"last-submission","","237148c7-e02a-495b-a47c-47ab8308a6fe","virustotal-report","misc"
"1e420289-d60a-423a-b181-d33b018b9c1c",16405,"Other","text","44/73","",0,1593568172,"detection-ratio","","237148c7-e02a-495b-a47c-47ab8308a6fe","virustotal-report","misc"

