uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60782b1b-8bcc-4357-8365-6af1d8590b3a",11804,"Payload delivery","filename","sora.mips","",0,1651230963,"","","","",""
"2a35ee7a-3ddb-4dec-9522-9337016a58a6",11804,"Payload delivery","md5","779045a63396114274be78c830d1c3f9","",1,1651230963,"","","","",""
"029262dc-fd74-419e-912a-3822adf16aa2",11804,"Payload delivery","sha1","fbd3e0601c6394bf8ee3fe4236a4258f5fccac1e","",1,1651230963,"","","","",""
"79698e3b-5731-41ef-9edd-b65cdd6a9b55",11804,"Payload delivery","sha256","be3f6ef08bea64f2f880cc428042b6f289098f88645d7ddabc041ebf6b12e428","",1,1651230963,"","","","",""
"c9aea926-4df7-48d4-882a-c4ff9898f896",11804,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651230963,"","","","",""
"beceed58-043f-4776-abd0-d165d36714bf",11804,"Network activity","url","http://192.241.133.183/bins/sora.mips","",1,1651230963,"","","","",""
"b741f528-e5f7-4314-8b01-30df02c16c77",11804,"Network activity","ip-dst","192.241.133.183","",1,1651230963,"","","","",""
"d77ad25e-50d8-42e4-a604-5ce7171f045f",11804,"External analysis","link","https://www.virustotal.com/gui/file/be3f6ef08bea64f2f880cc428042b6f289098f88645d7ddabc041ebf6b12e428/detection","",0,1651230963,"permalink","","14009d47-d94b-4584-a854-1562fff65132","virustotal-report","misc"
"58b3f42b-def8-401a-91e4-607243c8a331",11804,"Other","datetime","2022-04-29T11:08:59.000000+0000","",0,1651230963,"last-submission","","14009d47-d94b-4584-a854-1562fff65132","virustotal-report","misc"
"b8c69ddf-878b-4bc1-92b9-0db8afa8399a",11804,"Other","text","21/60","",0,1651230963,"detection-ratio","","14009d47-d94b-4584-a854-1562fff65132","virustotal-report","misc"

