uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94bc3ef6-adb4-4bc9-b475-9a65b37cedd8",27306,"Payload delivery","filename","emptyfilename.tmp","",0,1598315826,"","","","",""
"b1098a98-c7a5-4b87-af6d-d4485e2766b8",27306,"Payload delivery","md5","86be9a8215e97cf51b7ac9a98ba955fa","",1,1598315826,"","","","",""
"9907c61e-f2a5-4171-9be3-b4b2daf9c9c8",27306,"Payload delivery","sha1","cfad44409db06ee028a8182ac43d20511bd53772","",1,1598315826,"","","","",""
"21012e54-96d0-480b-a2ba-55e38a687836",27306,"Payload delivery","sha256","fc9b0f0e2dac05a95f7867cd0eee8d66fc93a52c5424476262ed107d5a0da816","",1,1598315826,"","","","",""
"4bc1ae5e-5a0a-4cdb-9e2b-9f830080604b",27306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598315826,"","","","",""
"8f937545-3705-4e9d-bdfa-eeeebe659c12",27306,"Payload delivery","imphash","40f0f09aa4738af7832512f9c9b4ac11","",0,1598315826,"","","","",""
"b45b1e90-75b3-43b7-acc0-6061fd4e488e",27306,"Network activity","url","http://admvero.com.br/minhaagua/fmeogbIkCT/","",1,1598315826,"","","","",""
"b150275a-b89d-4adb-a7ff-d32f4618e3fb",27306,"Network activity","domain","admvero.com.br","",1,1598315826,"","","","",""
"b6b630d5-25e2-4305-922a-772cc60ed46e",27306,"Other","text",".text","",0,1598315826,"name","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"b59a050b-2c55-4fe9-930e-e3e73668f1a4",27306,"Payload delivery","md5","6d0fe4339543d76d0b0a7a469182610c","",1,1598315826,"md5","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"70e1f4f9-da62-458f-9725-429fbe5c8269",27306,"Payload delivery","sha1","3904428d445e81ee0e5b7668edea4ffbcbd45a8a","",1,1598315826,"sha1","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"0631a8f6-e29d-4f40-9fea-8528336e5f97",27306,"Payload delivery","sha256","614a2dc5a0883c4e5e090c88b621b6a11fc9d031b4e60fef7155f6bcf527e4ae","",1,1598315826,"sha256","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"448430d6-9f35-4410-9149-a9464c5a1f90",27306,"Other","size-in-bytes",290816,"",0,1598315826,"size-in-bytes","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"6c0499fa-20d3-47e8-b930-41e78efd46e1",27306,"Other","float",6.47682,"",0,1598315826,"entropy","","9a14799b-5f66-46ef-86a7-074c759036ac","pe-section","file"
"e5cdc051-1bc6-4c9f-9d38-34598eba09cf",27306,"Other","text",".rdata","",0,1598315827,"name","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"eab961cc-b4ee-4478-9896-ecf4effa2cd0",27306,"Payload delivery","md5","ff55cd069b590686b900af58e2fd65e7","",1,1598315827,"md5","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"189531a8-7df2-4738-b1b6-cbc7c7023173",27306,"Payload delivery","sha1","893791916e42dd36a56084114301612c0f6649d3","",1,1598315827,"sha1","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"67652ea7-c95f-4e85-9933-34959ba1b657",27306,"Payload delivery","sha256","ca76fe2fed2a7e9c99e8a7fbe7406e02af01c019162de1d6e973e8a27777df93","",1,1598315827,"sha256","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"90ccfa91-c981-4b26-9223-74be3c011c89",27306,"Other","size-in-bytes",20480,"",0,1598315827,"size-in-bytes","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"eecb365a-3e5d-43e4-80c1-17c07e06604b",27306,"Other","float",5.87267,"",0,1598315827,"entropy","","ad247386-e117-47e6-8c01-91168b2c835b","pe-section","file"
"fe3f19b7-5895-478c-9836-699c32e93c35",27306,"Other","text",".data","",0,1598315827,"name","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"a28a1acc-f80e-4ee4-a61c-f10421cc4683",27306,"Payload delivery","md5","59a1d810e8b7595ba2141112c7e5aee6","",1,1598315827,"md5","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"847f17a4-f18e-496c-96a6-1fa08454f216",27306,"Payload delivery","sha1","911cdd2cc570080c00ff33281721920dde2cbc77","",1,1598315827,"sha1","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"3f1d5412-570d-4e08-96fd-05293bac0ad9",27306,"Payload delivery","sha256","954780d47c18516635530903ec834071d6308f3cfe3c2d529c04f8a10c624ec5","",1,1598315827,"sha256","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"6fb94427-5f4b-4cf8-ab13-cace55384054",27306,"Other","size-in-bytes",20480,"",0,1598315827,"size-in-bytes","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"ee2b15da-8df6-45b0-b5a0-570946c191e0",27306,"Other","float",4.80989,"",0,1598315827,"entropy","","cb3395a3-cb54-4cc7-9b8d-957eb00da4fc","pe-section","file"
"b9f235bb-7d77-4e58-a31c-3606b958f475",27306,"Other","text",".rsrc","",0,1598315828,"name","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"
"cfe574b7-93a2-432a-88b3-cb2f4a89b2c0",27306,"Payload delivery","md5","a4f94281877397cda5e3a616ff376c23","",1,1598315828,"md5","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"
"ffd79743-407e-4993-a6e8-36a694f1421f",27306,"Payload delivery","sha1","794f3d81e6b7b050e3fa093a7c6279406b5e4097","",1,1598315828,"sha1","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"
"6054d7fb-c840-4c1e-88ef-4dd3b4f3c7fa",27306,"Payload delivery","sha256","7f803e5f022264e931dc37616f9d939fc05de267d7d0710d7f76f2394b8de7e9","",1,1598315828,"sha256","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"
"186264e0-160b-4b6d-8939-3fe888ce799b",27306,"Other","size-in-bytes",61440,"",0,1598315828,"size-in-bytes","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"
"e3ac523a-2ef6-4f97-bc61-d30d34d908cf",27306,"Other","float",7.2153,"",0,1598315828,"entropy","","8220a583-7946-4cd8-94e4-6068278b30c2","pe-section","file"

