uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7d9c447-746f-4b88-8dc0-d73667767a32",8014,"Payload delivery","filename","sora.arm5","",0,1694079549,"","","","",""
"52f36e8b-38cc-437e-a28d-c05a0b6b3fe1",8014,"Payload delivery","md5","c0a22939d986f1171439f9c1f8aa340a","",1,1694079549,"","","","",""
"50018cef-a586-4825-abc2-4b4ab3dbc015",8014,"Payload delivery","sha1","c41fb02aed9784fe2ded8b25777226592d42517b","",1,1694079549,"","","","",""
"e89a7e90-1ec0-47cf-8840-f48ad4b3571c",8014,"Payload delivery","sha256","75b1d0bdf122d5f40f9bde76703a13ba7c080e9b6c653be12ebad15652eb6edb","",1,1694079549,"","","","",""
"75d9bb78-5906-4d71-965e-aa19257813fa",8014,"Payload delivery","mime-type","application/x-executable","",0,1694079549,"","","","",""
"e216d582-9cab-41f6-9d81-4373a4290cc5",8014,"Network activity","url","http://51.38.70.243/bins/sora.arm5","",1,1694079549,"","","","",""
"85214f50-e89d-40bd-ab97-20af240c9ad5",8014,"Network activity","ip-dst","51.38.70.243","",1,1694079549,"","","","",""
"d901b3d9-643d-4b47-ad47-a3283c779301",8014,"External analysis","link","https://www.virustotal.com/gui/file/75b1d0bdf122d5f40f9bde76703a13ba7c080e9b6c653be12ebad15652eb6edb/detection","",0,1694079549,"permalink","","9bf5623d-6653-4008-a49d-5f4e726b58e6","virustotal-report","misc"
"71138495-317b-40e0-80a7-872e48d5c445",8014,"Other","datetime","2023-09-07T09:25:24.000000+0000","",0,1694079549,"last-submission","","9bf5623d-6653-4008-a49d-5f4e726b58e6","virustotal-report","misc"
"8f918a2f-5f6b-4625-8a9d-01e2986895cd",8014,"Other","text","28/61","",0,1694079549,"detection-ratio","","9bf5623d-6653-4008-a49d-5f4e726b58e6","virustotal-report","misc"

