uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf27c64-81be-4c78-a766-89e6c3b065e0",5259,"Payload delivery","filename","sh4","",0,1717180803,"","","","",""
"6fd5f40b-4f65-496c-8bca-641928821ccc",5259,"Payload delivery","md5","4044ab97cc48956899e83808f2d2c84e","",1,1717180803,"","","","",""
"ed588f0d-a897-4eff-aa80-ae1210a0dd27",5259,"Payload delivery","sha1","328eda53297e1f9bdf5ada94220f7c5cb295a775","",1,1717180803,"","","","",""
"39bd8c89-df66-4d55-81b7-bea19145afa9",5259,"Payload delivery","sha256","8ec75a52758c7b5e5bbae24557e50cba233f053ecba719d6336cce158ca219a3","",1,1717180803,"","","","",""
"1ab2bb3b-bdf7-41c2-a0b1-fc17e4a8e7e6",5259,"Payload delivery","mime-type","application/x-executable","",0,1717180803,"","","","",""
"cf0ed3ad-36f7-44ec-bcb8-0f7b0a81b1be",5259,"Network activity","url","http://176.97.210.240/sh4","",1,1717180803,"","","","",""
"66c3df32-4d29-460c-9b12-4c36441de225",5259,"Network activity","ip-dst","176.97.210.240","",1,1717180803,"","","","",""
"70e8d5c9-5690-44b7-ab89-a7ce9acd6e4e",5259,"Network activity","url","http://176.97.210.238/sh4","",1,1717512723,"","","","",""
"26e9268b-86f2-4ea2-8f97-6012be455948",5259,"Network activity","ip-dst","176.97.210.238","",1,1717512723,"","","","",""
"1f75d480-65e9-40cc-8448-2dca951edf76",5259,"External analysis","link","https://www.virustotal.com/gui/file/8ec75a52758c7b5e5bbae24557e50cba233f053ecba719d6336cce158ca219a3/detection","",0,1717180804,"permalink","","f9089432-c5bb-4d5b-955d-e117699dccfe","virustotal-report","misc"
"1b127230-6791-4b72-a7e7-58da26062d5c",5259,"Other","datetime","2024-05-31T11:23:54.000000+0000","",0,1717180804,"last-submission","","f9089432-c5bb-4d5b-955d-e117699dccfe","virustotal-report","misc"
"1ffd4293-b8f8-4b73-8e84-08ac5b088751",5259,"Other","text","33/66","",0,1717180804,"detection-ratio","","f9089432-c5bb-4d5b-955d-e117699dccfe","virustotal-report","misc"

