uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5558efa-4c72-436b-932c-a42fb2fd2297",28501,"Payload delivery","filename","sh4","",0,1598758002,"","","","",""
"6b7ec4ca-0de5-4afe-a74b-3c2d1f89aef5",28501,"Payload delivery","md5","be1eb905d0bf853888a0937f5f37fb66","",1,1598758002,"","","","",""
"b818ca92-ff65-419b-9297-8dbb18e33049",28501,"Payload delivery","sha1","b959afe16d2859ac93db9e7f6679940b07669e0d","",1,1598758002,"","","","",""
"7aec08c9-8cef-466c-9052-81b87f91c645",28501,"Payload delivery","sha256","3f8bbc199c9a3eadcb786cd0a7f890d87d9c81181156b78a3183b040ed2efe5e","",1,1598758002,"","","","",""
"27aed8c8-a6e3-4959-bf02-83e9cebbf83d",28501,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598758002,"","","","",""
"05eb5117-c9b3-4649-9743-2a80ddf2e02a",28501,"Network activity","url","http://37.49.230.83/sh4","",1,1598758002,"","","","",""
"5b875f06-e412-4cce-a2f5-37aaa3ac664d",28501,"Network activity","ip-dst","37.49.230.83","",1,1598758002,"","","","",""
"eb10a3d1-39ed-40c8-baa7-ab301fcbd418",28501,"External analysis","link","https://www.virustotal.com/gui/file/3f8bbc199c9a3eadcb786cd0a7f890d87d9c81181156b78a3183b040ed2efe5e/detection","",0,1598758003,"permalink","","7cfe8975-8613-4fac-9ab3-a3d728990196","virustotal-report","misc"
"cd0570bb-38a1-450f-9701-0bdbc4f9f94f",28501,"Other","datetime","2020-08-30T00:39:04.000000+0000","",0,1598758003,"last-submission","","7cfe8975-8613-4fac-9ab3-a3d728990196","virustotal-report","misc"
"d7a2d56a-8a6a-4147-b21a-47b76891adcb",28501,"Other","text","35/58","",0,1598758003,"detection-ratio","","7cfe8975-8613-4fac-9ab3-a3d728990196","virustotal-report","misc"

