uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedbe8e-a8e0-422b-b474-58d6c0a8018c",15337,"Payload delivery","filename","henkieT.spc","",0,1575861902,"","","","",""
"5dedbe8e-4f1c-4fe2-893d-58d6c0a8018c",15337,"Payload delivery","md5","cf3ee5a0a60b72ee40cbb4ac730b54b4","",1,1575861902,"","","","",""
"5dedbe8e-20ec-4279-a41d-58d6c0a8018c",15337,"Payload delivery","sha1","28e4a589af71504a674725acedc094b8e62824f5","",1,1575861902,"","","","",""
"5dedbe8e-9a2c-444a-9761-58d6c0a8018c",15337,"Payload delivery","sha256","e14a19ce5e73d385d7cdd71deeaf472adfb666ef1245db52cfc182e0ba602a4e","",1,1575861902,"","","","",""
"5dedbe8e-cb60-427e-9b97-58d6c0a8018c",15337,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575861902,"","","","",""
"5dedbe8e-be4c-4484-84b3-58d6c0a8018c",15337,"Network activity","url","http://37.49.231.143/bins/henkieT.spc","",1,1575861902,"","","","",""
"5dedbe8e-bc08-4bf3-b3a3-58d6c0a8018c",15337,"Network activity","ip-dst","37.49.231.143","",1,1575861902,"","","","",""
"0a9f70be-a796-45bd-9d39-6cb960e5d2bd",15337,"External analysis","link","https://www.virustotal.com/gui/file/e14a19ce5e73d385d7cdd71deeaf472adfb666ef1245db52cfc182e0ba602a4e/detection","",0,1575861902,"permalink","","c2da8e09-9707-4878-bad0-8f23dc5d92fe","virustotal-report","misc"
"838b876b-d627-472d-9486-dfdabb119a83",15337,"Other","datetime","2019-12-09T02:24:02","",0,1575861902,"last-submission","","c2da8e09-9707-4878-bad0-8f23dc5d92fe","virustotal-report","misc"
"791c5506-2533-48b6-b9f2-e1e473d7670f",15337,"Other","text","31/60","",0,1575861902,"detection-ratio","","c2da8e09-9707-4878-bad0-8f23dc5d92fe","virustotal-report","misc"

