uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb82ce33-fc3f-4d90-b39b-27e0d4d5fc0b",3732,"Payload delivery","filename","m.exe","",0,1641867426,"","","","",""
"e4588778-45c3-44bf-874a-a6e7d2c9cee4",3732,"Payload delivery","md5","e6fb6a28bf4e2a128876d9f4bddcb0e5","",1,1641867426,"","","","",""
"810373e9-40c5-4f85-ba9b-471f9f2bf148",3732,"Payload delivery","sha1","056ba8bbc6045576bfe8bc2526bf70942a3e4286","",1,1641867426,"","","","",""
"50cb486b-91c4-45f1-9d3c-ca1e068fc5a5",3732,"Payload delivery","sha256","200c25e3ad1dd6d924455a89035c1c677c7b319a89e3e9fac0499514175b67fc","",1,1641867426,"","","","",""
"65544670-30c5-4ac8-8d66-7e4c9db514de",3732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641867426,"","","","",""
"9849c172-ec64-43b1-938b-38158d68fade",3732,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641867426,"","","","",""
"aeefd3ef-9057-4a70-b85c-07f54bb8fc9e",3732,"Network activity","url","http://lawetalu.webd.pro/m.exe","",1,1641867426,"","","","",""
"d73fc2bb-61b7-479d-bf3b-8311a0c1d532",3732,"Network activity","domain","lawetalu.webd.pro","",1,1641867426,"","","","",""
"cf28ba2d-6d80-4a95-b599-d7afa3de648e",3732,"Other","text",".text","",0,1641867426,"name","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"2a897690-746d-4dca-a509-66d075e89b12",3732,"Payload delivery","md5","19a4718dec8985717784f180fbb85d1d","",1,1641867426,"md5","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"eb1b42c7-7474-4312-bf9f-43b382b9cd09",3732,"Payload delivery","sha1","e4b8878ab2e262a6c37afce2c8004e9d04a0c942","",1,1641867426,"sha1","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"99ffb753-8a05-4f13-b6ae-45d2434d9acc",3732,"Payload delivery","sha256","7ca6840c4ffbdc168ef48ad7e9217bac5f6e7d98b68c0b521511cc8fd5d7e3a3","",1,1641867426,"sha256","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"bbb541cf-f003-4ddd-93fa-5fc3ceeae350",3732,"Other","size-in-bytes",23040,"",0,1641867426,"size-in-bytes","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"fad84580-efb0-40b4-a1d7-a6e52e6c64c2",3732,"Other","float",6.50602,"",0,1641867426,"entropy","","4d1b4281-0cc4-4101-b43a-4007fb54a54f","pe-section","file"
"85739f18-ac30-4560-8ee4-99576c28c28e",3732,"Other","text",".rdata","",0,1641867427,"name","","f6ae86f0-130c-4d55-bf85-cce4248f88fd","pe-section","file"
"64024c20-5c89-4eb0-8902-88fd3afbe664",3732,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1641867427,"md5","","f6ae86f0-130c-4d55-bf85-cce4248f88fd","pe-section","file"
"0de1bf16-21bf-47aa-b93b-bb14b3762dcd",3732,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1641867427,"sha1","","f6ae86f0-130c-4d55-bf85-cce4248f88fd","pe-section","file"
"c2eafca1-e7bb-4e09-afc3-47281d143d96",3732,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1641867427,"sha256","","f6ae86f0-130c-4d55-bf85-cce4248f88fd","pe-section","file"
"6235c207-7ae1-41f6-82a0-f2dcb0105856",3732,"Other","size-in-bytes",4608,"",0,1641867427,"size-in-bytes","","f6ae86f0-130c-4d55-bf85-cce4248f88fd","pe-section","file"
