uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2de32-fffc-43f3-b4a9-6af5c0a80102",3542,"Payload delivery","filename","m68k","",0,1588780594,"","","","",""
"5eb2de32-d130-4a8a-8acc-6af5c0a80102",3542,"Payload delivery","md5","dbbaa1bbaac6c26702bce68dc3dd5c97","",1,1588780594,"","","","",""
"5eb2de32-63f4-4613-a790-6af5c0a80102",3542,"Payload delivery","sha1","a3fe86656ed62fd375e021ed9002faaea2b07369","",1,1588780594,"","","","",""
"5eb2de32-b2a8-4887-8a13-6af5c0a80102",3542,"Payload delivery","sha256","9ba73a15a60ae770dc1dbe2fd9a763fc49ae8a2aa1b2f803693284e240828b4c","",1,1588780594,"","","","",""
"5eb2de32-0a0c-43f9-9782-6af5c0a80102",3542,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588780594,"","","","",""
"5eb2de32-c214-4aa6-9a62-6af5c0a80102",3542,"Network activity","url","http://66.42.117.143/SBIDIOT/m68k","",1,1588780594,"","","","",""
"5eb2de32-a7cc-4ebc-8d29-6af5c0a80102",3542,"Network activity","ip-dst","66.42.117.143","",1,1588780594,"","","","",""
"d18a4eeb-43b2-4bc2-86df-797dd7267874",3542,"External analysis","link","https://www.virustotal.com/gui/file/9ba73a15a60ae770dc1dbe2fd9a763fc49ae8a2aa1b2f803693284e240828b4c/detection","",0,1588780595,"permalink","","3086308d-34bb-4d30-aaf8-32560cb89acc","virustotal-report","misc"
"3e60a3a3-969c-4226-8d58-7fc78885877d",3542,"Other","datetime","2020-05-05T23:40:32.000000+0000","",0,1588780595,"last-submission","","3086308d-34bb-4d30-aaf8-32560cb89acc","virustotal-report","misc"
"7741e331-db4c-48a7-b7ba-92129b6f5c0f",3542,"Other","text","30/60","",0,1588780595,"detection-ratio","","3086308d-34bb-4d30-aaf8-32560cb89acc","virustotal-report","misc"

