uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc564-6adc-4269-9863-1400c0a8018c",7545,"Payload delivery","filename","444444.png","",0,1587397988,"","","","",""
"5e9dc567-8f04-4d1e-a935-1400c0a8018c",7545,"Payload delivery","md5","d4ad4a2caf32eea94ec86e9f2dae6fc6","",1,1587397991,"","","","",""
"5e9dc567-bd10-4a11-9d82-1400c0a8018c",7545,"Payload delivery","sha1","fec171a3a2278f0da7a1ebd5e7431ef56f1500de","",1,1587397991,"","","","",""
"5e9dc567-1d60-406c-91f1-1400c0a8018c",7545,"Payload delivery","sha256","ab5d44c4495a8b664b9321fa308e96aa7e17a97b61f766b5cb7ef46ed6ada31c","",1,1587397991,"","","","",""
"5e9dc569-add8-4b80-abe5-1400c0a8018c",7545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587397993,"","","","",""
"5e9dc56b-c1d4-4afa-9b61-1400c0a8018c",7545,"Payload delivery","imphash","8d0f0930be45e07bd09e3da7526fd89b","",0,1587397995,"","","","",""
"5e9dc56c-54ac-420a-ab7c-1400c0a8018c",7545,"Network activity","url","https://corbucrochet.com/cursors/444444.png","",1,1587397996,"","","","",""
"5e9dc56c-a07c-4da2-be92-1400c0a8018c",7545,"Network activity","domain","corbucrochet.com","",1,1587397996,"","","","",""
"9c3ff462-d9d5-4c61-92b9-ad0e469b81e5",7545,"Other","text",".text","",0,1587398005,"name","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"f2962d6c-80ee-4874-8253-d4b00bc3afa6",7545,"Payload delivery","md5","71833bc867e751256a718099dd61be3d","",1,1587398006,"md5","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"053a2a64-eb24-4b60-aa35-8f7fe9c9bf97",7545,"Payload delivery","sha1","61503b8d60476d9854b2b4abcac9dec38bb95f09","",1,1587398007,"sha1","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"c041b9ba-5e01-44e5-a966-d54f4ece7cf9",7545,"Payload delivery","sha256","529366245ddefb733f54462c937d39512216961c203d74741efd172a849d3c5a","",1,1587398009,"sha256","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"0ba89bdf-3b5f-46ff-9ef8-94e453f2257b",7545,"Other","size-in-bytes",2151936,"",0,1587398010,"size-in-bytes","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"212a449b-0feb-4e30-a89e-db0835f35c36",7545,"Other","float",1.36648,"",0,1587398011,"entropy","","aa5248f0-a57e-4284-8ad3-a8502e27adfe","pe-section","file"
"8a6a2e60-4f9a-4e60-b436-1db7b260e255",7545,"Other","text",".data","",0,1587398015,"name","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"
"b104abf2-3778-4c88-9180-bd7f3a7332fc",7545,"Payload delivery","md5","c413220ae35e6deb04589b2785f8ea59","",1,1587398019,"md5","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"
"ca9e9e12-4a86-41f5-81d1-43a699c418aa",7545,"Payload delivery","sha1","3c67277216f6c0dd396c3d8b7d82b8450abf1b6d","",1,1587398020,"sha1","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"
"58b2dd63-b1df-443a-920b-b9a3a8818d81",7545,"Payload delivery","sha256","46ff30ce322a6e5c0febc65128f1d41023fa36cd5d9581b455387f5ec254972a","",1,1587398021,"sha256","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"
"a4d7f66e-c601-4b95-a3f7-f4250946f082",7545,"Other","size-in-bytes",15360,"",0,1587398022,"size-in-bytes","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"
"8f5b8a69-ba8c-4cfb-bec8-3e07b6276f89",7545,"Other","float",5.43351,"",0,1587398023,"entropy","","6ad57eae-7f46-4b77-8060-648e6a6af7e3","pe-section","file"

